project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/jfree/chart/plot/CategoryPlot,1,1613,"        setRenderer(0, renderer, true);",0.25,0,,0,0.007548307692180895,0.9924516923078183
org/jfree/chart/plot/CategoryPlot,1,1614,    },0.25,0,,0,0.010152050986122315,0.9898479490138784
org/jfree/chart/axis/CategoryAxis,1,1016,                    x0 = x1 - state.getMax();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1018,                else if (edge == RectangleEdge.RIGHT) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1019,"                    y0 = getCategoryStart(categoryIndex, ticks.size(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1021,"                    y1 = getCategoryEnd(categoryIndex, ticks.size(), dataArea,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1023,                    x0 = state.getCursor() + this.categoryLabelPositionOffset;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1024,                    x1 = x0 - state.getMax();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1026,"                Rectangle2D area = new Rectangle2D.Double(x0, y0, (x1 - x0),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1028,"                Point2D anchorPoint = RectangleAnchor.coordinates(area,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1030,                TextBlock block = tick.getLabel();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1031,"                block.draw(g2, (float) anchorPoint.getX(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1035,"                Shape bounds = block.calculateBounds(g2,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1039,                if (plotState != null && plotState.getOwner() != null) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1040,                    EntityCollection entities,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1042,                    if (entities != null) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1043,                        String tooltip = getCategoryLabelToolTip(,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1045,"                        entities.add(new CategoryLabelEntity(tick.getCategory(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1049,                categoryIndex++;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1050,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1052,            if (edge.equals(RectangleEdge.TOP)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1053,                double h = state.getMax() + this.categoryLabelPositionOffset;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1054,                state.cursorUp(h);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1055,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1056,            else if (edge.equals(RectangleEdge.BOTTOM)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1057,                double h = state.getMax() + this.categoryLabelPositionOffset;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1058,                state.cursorDown(h);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1059,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1060,            else if (edge == RectangleEdge.LEFT) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1061,                double w = state.getMax() + this.categoryLabelPositionOffset;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1062,                state.cursorLeft(w);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1063,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1064,            else if (edge == RectangleEdge.RIGHT) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1065,                double w = state.getMax() + this.categoryLabelPositionOffset;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1066,                state.cursorRight(w);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1069,        return state;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1087,        List ticks = new java.util.ArrayList();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1090,        if (dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1091,            return ticks;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1094,        CategoryPlot plot = (CategoryPlot) getPlot();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1095,        List categories = plot.getCategoriesForAxis(this);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1096,        double max = 0.0;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1098,        if (categories != null) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1099,            CategoryLabelPosition position,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1101,            float r = this.maximumCategoryLabelWidthRatio;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1102,            if (r <= 0.0) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1103,                r = position.getWidthRatio();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1106,            float l = 0.0f;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1107,            if (position.getWidthType() == CategoryLabelWidthType.CATEGORY) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1108,"                l = (float) calculateCategorySize(categories.size(), dataArea,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1112,                if (RectangleEdge.isLeftOrRight(edge)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1113,                    l = (float) dataArea.getWidth();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1116,                    l = (float) dataArea.getHeight();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1119,            int categoryIndex = 0;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1120,            Iterator iterator = categories.iterator();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1121,            while (iterator.hasNext()) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1122,                Comparable category = (Comparable) iterator.next();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1123,                g2.setFont(getTickLabelFont(category));,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1124,"                TextBlock label = createLabel(category, l * r, edge, g2);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1125,                if (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1126,"                    max = Math.max(max, calculateTextBlockHeight(label,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1129,                else if (edge == RectangleEdge.LEFT,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1131,"                    max = Math.max(max, calculateTextBlockWidth(label,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1134,"                Tick tick = new CategoryTick(category, label,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1137,                ticks.add(tick);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1138,                categoryIndex = categoryIndex + 1;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1139,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1141,        state.setMax(max);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1142,        return ticks;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1154,        Plot p = getPlot();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1155,        if (p == null) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1156,            return;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1158,        CategoryPlot plot = (CategoryPlot) p;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1159,        double il = getTickMarkInsideLength();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1160,        double ol = getTickMarkOutsideLength();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1161,        Line2D line = new Line2D.Double();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1162,        List categories = plot.getCategoriesForAxis(this);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1163,        g2.setPaint(getTickMarkPaint());,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1164,        g2.setStroke(getTickMarkStroke());,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1165,        if (edge.equals(RectangleEdge.TOP)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1166,            Iterator iterator = categories.iterator();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1167,            while (iterator.hasNext()) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1168,                Comparable key = (Comparable) iterator.next();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1169,"                double x = getCategoryMiddle(key, categories, dataArea, edge);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1170,"                line.setLine(x, cursor, x, cursor + il);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1171,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1172,"                line.setLine(x, cursor, x, cursor - ol);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1173,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1174,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1175,            state.cursorUp(ol);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1176,        },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1177,        else if (edge.equals(RectangleEdge.BOTTOM)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1178,            Iterator iterator = categories.iterator();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1179,            while (iterator.hasNext()) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1180,                Comparable key = (Comparable) iterator.next();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1181,"                double x = getCategoryMiddle(key, categories, dataArea, edge);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1182,"                line.setLine(x, cursor, x, cursor - il);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1183,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1184,"                line.setLine(x, cursor, x, cursor + ol);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1185,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1186,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1187,            state.cursorDown(ol);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1188,        },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1189,        else if (edge.equals(RectangleEdge.LEFT)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1190,            Iterator iterator = categories.iterator();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1191,            while (iterator.hasNext()) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1192,                Comparable key = (Comparable) iterator.next();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1193,"                double y = getCategoryMiddle(key, categories, dataArea, edge);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1194,"                line.setLine(cursor, y, cursor + il, y);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1195,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1196,"                line.setLine(cursor, y, cursor - ol, y);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1197,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1198,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1199,            state.cursorLeft(ol);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1200,        },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1201,        else if (edge.equals(RectangleEdge.RIGHT)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1202,            Iterator iterator = categories.iterator();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1203,            while (iterator.hasNext()) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1204,                Comparable key = (Comparable) iterator.next();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1205,"                double y = getCategoryMiddle(key, categories, dataArea, edge);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1206,"                line.setLine(cursor, y, cursor - il, y);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1207,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1208,"                line.setLine(cursor, y, cursor + ol, y);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1209,                g2.draw(line);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1210,            },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1211,            state.cursorRight(ol);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1213,    },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1227,"        TextBlock label = TextUtilities.createTextBlock(category.toString(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1230,        return label;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1245,        RectangleInsets insets = getTickLabelInsets();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1246,        Size2D size = block.calculateDimensions(g2);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1247,"        Rectangle2D box = new Rectangle2D.Double(0.0, 0.0, size.getWidth(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1249,"        Shape rotatedBox = ShapeUtilities.rotateShape(box, position.getAngle(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1251,        double w = rotatedBox.getBounds2D().getWidth() + insets.getLeft(),0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1253,        return w;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1270,        RectangleInsets insets = getTickLabelInsets();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1271,        Size2D size = block.calculateDimensions(g2);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1272,"        Rectangle2D box = new Rectangle2D.Double(0.0, 0.0, size.getWidth(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1274,"        Shape rotatedBox = ShapeUtilities.rotateShape(box, position.getAngle(),",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1276,        double h = rotatedBox.getBounds2D().getHeight(),0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1278,        return h;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1291,        CategoryAxis clone = (CategoryAxis) super.clone();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1292,        clone.tickLabelFontMap = new HashMap(this.tickLabelFontMap);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1293,        clone.tickLabelPaintMap = new HashMap(this.tickLabelPaintMap);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1294,        clone.categoryLabelToolTips = new HashMap(this.categoryLabelToolTips);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1295,        return clone;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1306,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1307,            return true;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1309,        if (!(obj instanceof CategoryAxis)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1310,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1312,        if (!super.equals(obj)) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1313,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1315,        CategoryAxis that = (CategoryAxis) obj;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1316,        if (that.lowerMargin != this.lowerMargin) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1317,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1319,        if (that.upperMargin != this.upperMargin) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1320,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1322,        if (that.categoryMargin != this.categoryMargin) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1323,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1325,        if (that.maximumCategoryLabelWidthRatio,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1327,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1329,        if (that.categoryLabelPositionOffset,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1331,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1333,"        if (!ObjectUtilities.equal(that.categoryLabelPositions,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1335,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1337,"        if (!ObjectUtilities.equal(that.categoryLabelToolTips,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1339,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1341,"        if (!ObjectUtilities.equal(this.tickLabelFontMap,",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1343,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1345,"        if (!equalPaintMaps(this.tickLabelPaintMap, that.tickLabelPaintMap)) {",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1346,            return false;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1348,        return true;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1357,        if (getLabel() != null) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1358,            return getLabel().hashCode();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1361,            return 0;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1373,        stream.defaultWriteObject();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1374,"        writePaintMap(this.tickLabelPaintMap, stream);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1375,    },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1387,        stream.defaultReadObject();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1388,        this.tickLabelPaintMap = readPaintMap(stream);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1389,    },0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1406,        boolean isNull = in.readBoolean();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1407,        if (isNull) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1408,            return null;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1410,        Map result = new HashMap();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1411,        int count = in.readInt();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1412,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1413,            Comparable category = (Comparable) in.readObject();,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1414,            Paint paint = SerialUtilities.readPaint(in);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1415,"            result.put(category, paint);",0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1417,        return result;,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1433,        if (map == null) {,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1434,            out.writeBoolean(true);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1437,            out.writeBoolean(false);,0.0,0,-1,0
org/jfree/chart/axis/CategoryAxis,1,1438,            Set keys = map.keySet();,0.0,0,-1,0
