project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/AnyVararg,34,13,"public class AnyVararg extends ArgumentMatcher implements VarargMatcher, Serializable {",0.4,0,,0,0.00469126120074357,0.9953087387992577
org/mockito/internal/matchers/AnyVararg,34,16,    public static final Matcher ANY_VARARG = new AnyVararg();,0.4,0,,0,0.9955790732723685,0.004420926727632911
org/mockito/internal/matchers/Or,34,36,        for (Iterator<Matcher> it = matchers.iterator(); it.hasNext();) {,0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,34,36,"        return """";",0.0,0,-1,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,34,37,    },0.0,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,34,37,            return hashCodeForMock(proxy);,0.0,0,-1,0
org/mockito/internal/InOrderImpl,34,37,            reporter.inOrderRequiresFamiliarMock();,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationChecker,34,37,"                Integer[] indexesOfSuspiciousArgs = argumentMatchingTool.getSuspiciouslyNotMatchingArgsIndexes(wanted.getMatchers(), similar.getArguments());",0.0,0,-1,0
org/mockito/internal/verification/AtMost,34,37,        if (foundSize > maxNumberOfInvocations) {,0.0,0,-1,0
org/mockito/internal/verification/Times,34,37,"        numberOfInvocations.check(data.getAllInvocations(), data.getWanted(), wantedCount);",0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,37,        if (wantedCount > actualCount) {,0.0,0,-1,0
org/mockito/internal/matchers/And,34,37,            it.next().describeTo(description);,0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,37,"            return Arrays.equals((long[]) wanted, (long[]) actual);",0.0,0,-1,0
org/mockito/internal/matchers/CapturingMatcher,34,37,            new Reporter().noArgumentValueWasCaptured();,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,37,            Location lastInvocation = finder.getLastLocation(actualInvocations);,0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,37,            List<StubbedInvocationMatcher> fromSingleMock = handler.getInvocationContainer().getStubbedInvocations();,0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,34,37,    },0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,34,37,        return location;,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker,34,37,        if (previousInOrder == null) {,0.0,0,-1,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl,34,37,        return mock;,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,37,        text+= quoting();,0.0,0,-1,0
org/mockito/internal/matchers/Same,34,37,        } else if (wanted instanceof Character) {,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,37,        OngoingStubbing<T> stubbing = null;,0.0,0,-1,0
org/mockito/internal/debugging/DebuggingInfo,34,37,    },0.0,0,-1,0
org/mockito/internal/matchers/Or,34,37,            it.next().describeTo(description);,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,34,37,    },0.0,0,-1,0
org/mockito/internal/util/CreationValidator,34,38,    },0.0,0,-1,0
org/mockito/internal/InOrderImpl,34,38,        } else if (!(mode instanceof VerificationInOrderMode)) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationChecker,34,38,"                SmartPrinter smartPrinter = new SmartPrinter(wanted, similar, indexesOfSuspiciousArgs);",0.0,0,-1,0
org/mockito/internal/verification/AtMost,34,38,"            new Reporter().wantedAtMostX(maxNumberOfInvocations, foundSize);",0.0,0,-1,0
org/mockito/internal/verification/Times,34,38,    },0.0,0,-1,0
org/mockito/internal/verification/AtLeast,34,38,"        numberOfInvocations.check(data.getAllInvocations(), data.getWanted(), wantedCount);",0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,38,            Location lastInvocation = finder.getLastLocation(chunk);,0.0,0,-1,0
org/mockito/internal/matchers/And,34,38,            if (it.hasNext()) {,0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,38,        } else if (wanted instanceof short[] && actual instanceof short[]) {,0.0,0,-1,0
org/mockito/internal/matchers/CapturingMatcher,34,38,            return null;,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,38,"            reporter.tooLittleActualInvocations(new Discrepancy(wantedCount, actualCount), wanted, lastInvocation);",0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,38,            for(StubbedInvocationMatcher s : fromSingleMock) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker,34,38,            reporter.wantedButNotInvoked(wanted);,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,38,        return text;,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,34,38,        validateState();,0.0,0,-1,0
org/mockito/internal/matchers/Same,34,38,"            description.appendText(""'"");",0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,38,                withPrintSettings.add(matcher);,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,38,        for (Throwable t: throwables) {,0.0,0,-1,0
org/mockito/internal/invocation/SerializableMethod,34,38,        return returnType;,0.0,0,-1,0
org/mockito/internal/matchers/Or,34,38,            if (it.hasNext()) {,0.0,0,-1,0
org/mockito/internal/matchers/Equality,34,39,        return o.getClass().isArray();,0.0,0,-1,0
org/mockito/internal/InOrderImpl,34,39,"            throw new MockitoException(mode.getClass().getSimpleName() + "" is not implemented to work with InOrder"");",0.0,0,-1,0
org/mockito/internal/configuration/GlobalConfiguration,34,39,            return defaultConfiguration;,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationChecker,34,39,"                reporter.argumentsAreDifferent(smartPrinter.getWanted(), smartPrinter.getActual(), similar.getLocation());",0.0,0,-1,0
org/mockito/internal/verification/AtLeast,34,39,    },0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,39,                if (!s.wasUsed()) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,39,"            reporter.tooLittleActualInvocationsInOrder(new Discrepancy(wantedCount, actualCount), wanted, lastInvocation);",0.0,0,-1,0
org/mockito/internal/matchers/And,34,39,"                description.appendText("", "");",0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,39,"            return Arrays.equals((short[]) wanted, (short[]) actual);",0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,39,        } else if (wantedCount == 0 && actualCount > 0) {,0.0,0,-1,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,34,39,        return new RemoveFirstLine().of(super.toString());,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,34,39,        this.extraInterfaces = extraInterfaces;,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,39,            return (RunnerImpl) constructor.newInstance(constructorParam);,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,34,39,        resetOngoingStubbing();,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,39,            if (stubbing == null) {,0.0,0,-1,0
org/mockito/configuration/DefaultMockitoConfiguration,34,39,        return new DefaultAnnotationEngine();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/Returns,34,39,"        return ""Returns: "" + value;",0.0,0,-1,0
org/mockito/internal/util/Decamelizer,34,39,        return deCameled.toString();,0.0,0,-1,0
org/mockito/internal/matchers/Or,34,39,"                description.appendText("", "");",0.0,0,-1,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,34,40,        return runner.getDescription();,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,40,            mockingProgress.reset();,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationChecker,34,40,            } else {,0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,40,                     unused.add(s.getInvocation());,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,40,        } else if (wantedCount < actualCount) {,0.0,0,-1,0
org/mockito/internal/matchers/CapturingMatcher,34,40,            return (T) arguments.getLast();,0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,40,        } else if (wanted instanceof Object[] && actual instanceof Object[]) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,40,            Location firstUndesired = actualInvocations.get(wantedCount).getLocation();,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker,34,40,"            reporter.wantedButNotInvokedInOrder(wanted, previousInOrder);",0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,34,40,        return invocation.getMethod();,0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,40,            i++;,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,34,40,        return this;,0.0,0,-1,0
org/mockito/internal/stubbing/StubberImpl,34,40,        answers.add(new Returns(toBeReturned));,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,40,        } catch (InvocationTargetException e) {,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,34,40,        verificationMode = new Localized(verify);,0.0,0,-1,0
org/mockito/internal/matchers/Same,34,40,    },0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,40,                stubbing = thenThrow(t);                    ,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,34,40,        if (!invocation.isVoid()) {,0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,34,40,        if (isPrimitiveWrapper(clazz)) {,0.0,0,-1,0
org/mockito/AdditionalMatchers,34,41,public class AdditionalMatchers {,0.0,0,-1,0
org/mockito/internal/MockitoCore,34,41,            reporter.missingMethodInvocation();,0.0,0,-1,0
org/mockito/internal/runners/RunnerFactory,34,41,            throw e;,0.0,0,-1,0
org/mockito/internal/InOrderImpl,34,41,"        return mockitoCore.verify(mock, new InOrderWrapper((VerificationInOrderMode) mode, mocksToBeVerifiedInOrder));",0.0,0,-1,0
org/mockito/internal/util/MockName,34,41,        return mockName;,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationChecker,34,41,"                reporter.wantedButNotInvoked(wanted, invocations);",0.0,0,-1,0
org/mockito/internal/verification/AtMost,34,41,"        invocationMarker.markVerified(found, wanted);",0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,41,            Location firstUndesired = chunk.get(wantedCount).getLocation();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,41,        List<Invocation> unverified = removeVerifiedInOrder(invocations);,0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,41,"            return Arrays.equals((Object[]) wanted, (Object[]) actual);",0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,41,"            reporter.neverWantedButInvoked(wanted, firstUndesired); ",0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,41,        },0.0,0,-1,0
org/mockito/internal/stubbing/StubberImpl,34,41,        return this;,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,41,            throw e;,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,34,41,    },0.0,0,-1,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,34,41,            return m.matches(arg);,0.0,0,-1,0
org/mockito/internal/verification/Times,34,41,        List<Invocation> allInvocations = data.getAllInvocations();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,34,41,            reporter.onlyVoidMethodsCanBeSetToDoNothing();,0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,34,41,            return primitiveWrapperOf(clazz);,0.0,0,-1,0
org/mockito/internal/runners/RunnerFactory,34,42,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/internal/verification/AtMost,34,42,    },0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,42,            },0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,42,"            reporter.tooManyActualInvocationsInOrder(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/internal/matchers/And,34,42,"        description.appendText("")"");",0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,42,"        List<Invocation> firstChunk = getFirstMatchingChunk(wanted, unverified);",0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,42,        } else if (wantedCount < actualCount) {,0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,34,42,"        return ""Localized: "" + this.actualMatcher;",0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker,34,42,    },0.0,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,34,42,            cglibMethodProxyClass = methodProxy.getClass().getSuperclass();,0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,42,        return withPrintSettings;,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,42,        } catch (Exception e) {,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,42,        if (wanted instanceof String) {,0.0,0,-1,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,34,42,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/internal/verification/AtLeast,34,42,        List<Invocation> allInvocations = data.getAllInvocations();,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,42,                stubbing = stubbing.thenThrow(t);,0.0,0,-1,0
org/mockito/internal/verification/Times,34,42,        InvocationMatcher wanted = data.getWanted();,0.0,0,-1,0
org/mockito/internal/invocation/SerializableMethod,34,42,        return parameterTypes;,0.0,0,-1,0
org/mockito/internal/matchers/Or,34,42,"        description.appendText("")"");",0.0,0,-1,0
org/mockito/AdditionalMatchers,34,43,    private static MockingProgress mockingProgress = new ThreadSafeMockingProgress();,0.0,0,-1,0
org/mockito/internal/runners/RunnerFactory,34,43,            throw new MockitoException(,0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,43,        },0.0,0,-1,0
org/mockito/internal/matchers/And,34,43,    },0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,43,        return false;,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,43,            Location firstUndesired = actualInvocations.get(wantedCount).getLocation();,0.0,0,-1,0
org/mockito/internal/debugging/DebuggingInfo,34,43,        unstubbedInvocations.add(invocationMatcher);,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,43,            throw new RuntimeException(e);        ,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,43,"            return ""\"""";",0.0,0,-1,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,34,43,            return false;,0.0,0,-1,0
org/mockito/internal/verification/AtLeast,34,43,        InvocationMatcher wanted = data.getWanted();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,34,43,    },0.0,0,-1,0
org/mockito/internal/matchers/Or,34,43,    },0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,34,43,        return primitiveValueOrNullFor(clazz);,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,34,44,        return mockName;,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationChecker,34,44,    },0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,34,44,            return false;,0.0,0,-1,0
org/mockito/internal/invocation/AllInvocationsFinder,34,44,        return unused;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,44,        if (wantedCount != firstChunk.size()) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker,34,44,"            reporter.tooManyActualInvocations(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,34,44,        private final Location location = new Location();,0.0,0,-1,0
org/mockito/internal/debugging/DebuggingInfo,34,44,    },0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,44,        } else if (wanted instanceof Character) {,0.0,0,-1,0
org/mockito/internal/verification/Times,34,44,        if (wantedCount > 0) {,0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,34,44,        return usedAt != null;,0.0,0,-1,0
