project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/Same,29,37,        } else if (wanted instanceof Character) {,0.5,0,,0,0.04528944215220765,0.9547105578477922
org/mockito/internal/invocation/Invocation,29,164,                return true;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,165,        Invocation candidate = null;,0.0,0,-1,0
org/mockito/Matchers,29,165,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,166,        for(Invocation i : orderedInvocations) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,167,            if (!context.isVerified(i)) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,168,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,168,                candidate = candidate != null ? candidate : i;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,168,        return false;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,170,                candidate = null;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,172,        },0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,172,        if (method.getReturnType().isPrimitive()) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,173,        return candidate;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,173,            return Primitives.primitiveTypeOf(clazz) == method.getReturnType();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,175,            return method.getReturnType().isAssignableFrom(clazz);,0.0,0,-1,0
org/mockito/Matchers,29,176,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,177,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,180,        return this.method.getReturnType() == Void.TYPE;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,184,        return method.getReturnType().getSimpleName();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,186,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/Matchers,29,187,        return reportMatcher(Any.ANY).returnZero();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,188,        return method.getName();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,192,        return method.getReturnType().isPrimitive();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,195,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,196,        return location;,0.0,0,-1,0
org/mockito/Matchers,29,200,        return (T) reportMatcher(Any.ANY).returnNull();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,204,        return this.rawArguments;,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,204,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,208,        if (isDeclaredOnInterface()) {,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,209,            new Reporter().cannotCallRealMethodOnInterface();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,211,"        return realMethod.invoke(mock, rawArguments);",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,213,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,215,        return this.getMethod().getDeclaringClass().isInterface();,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,219,"        return toString(argumentsToMatchers(), printSettings);",0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,223,        this.verified = true;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,224,    },0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,227,        return stubInfo;,0.0,0,-1,0
org/mockito/Matchers,29,228,        return (T) reportMatcher(AnyVararg.ANY_VARARG).returnNull();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,229,"        String message = join(""Argument(s) are different! Wanted:"",",0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,231,        this.stubInfo = stubInfo;,0.0,0,-1,0
org/mockito/internal/invocation/Invocation,29,232,    },0.0,0,-1,0
org/mockito/exceptions/Reporter,29,238,        if (JUnitTool.hasJUnit()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,239,"            throw JUnitTool.createArgumentsAreDifferentException(message, wanted, actual);",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,241,            throw new ArgumentsAreDifferent(message);,0.0,0,-1,0
org/mockito/Matchers,29,244,        return (T) reportMatcher(Any.ANY).returnFor(clazz);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,246,        throw new WantedButNotInvoked(createWantedButNotInvokedMessage(wanted));,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,251,        if (invocations.isEmpty()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,252,"            allInvocations = ""Actually, there were zero interactions with this mock.\n"";",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,254,"            StringBuilder sb = new StringBuilder(""\nHowever, there were other interactions with this mock:\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,255,            for (PrintableInvocation i : invocations) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,256,                 sb.append(i.getLocation());,0.0,0,-1,0
org/mockito/Matchers,29,257,        return (T) anyObject();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,257,"                 sb.append(""\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,258,            },0.0,0,-1,0
org/mockito/exceptions/Reporter,29,259,            allInvocations = sb.toString();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,262,        String message = createWantedButNotInvokedMessage(wanted);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,263,        throw new WantedButNotInvoked(message + allInvocations);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,267,        return join(,0.0,0,-1,0
org/mockito/Matchers,29,268,        return reportMatcher(Any.ANY).returnString();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,276,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/Matchers,29,279,        return reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,289,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,290,        throw new TooManyActualInvocations(message);,0.0,0,-1,0
org/mockito/Matchers,29,293,        return (List) reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,295,        return join(,0.0,0,-1,0
org/mockito/Matchers,29,304,        return reportMatcher(Any.ANY).returnSet();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,306,        throw new NeverWantedButInvoked(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,317,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/Matchers,29,318,        return (Set) reportMatcher(Any.ANY).returnSet();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,318,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,325,        String ending =,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,328,            String message = join(,0.0,0,-1,0
org/mockito/Matchers,29,329,        return reportMatcher(Any.ANY).returnMap();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,335,            return message;,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,339,"        String message = createTooLittleInvocationsMessage(discrepancy, wanted, lastActualLocation);",0.0,0,-1,0
org/mockito/Matchers,29,340,        return reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,341,        throw new TooLittleActualInvocations(message);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,345,"        String message = createTooLittleInvocationsMessage(discrepancy, wanted, lastActualLocation);",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,347,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,353,        ScenarioPrinter scenarioPrinter = new ScenarioPrinter();,0.0,0,-1,0
org/mockito/Matchers,29,354,        return (Collection) reportMatcher(Any.ANY).returnList();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,354,        String scenario = scenarioPrinter.print(invocations);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,356,        throw new NoInteractionsWanted(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,366,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/Matchers,29,369,        return reportMatcher(new InstanceOf(clazz)).<T>returnFor(clazz);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,376,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/Matchers,29,382,        return reportMatcher(new Equals(value)).returnFalse();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,386,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/Matchers,29,395,        return reportMatcher(new Equals(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,396,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,408,        throw new WrongTypeOfReturnValue(join(,0.0,0,-1,0
org/mockito/Matchers,29,408,        return reportMatcher(new Equals(value)).returnChar();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,419,"        throw new MockitoAssertionError(join(""Wanted at most "" + pluralize(maxNumberOfInvocations) + "" but was "" + foundSize));",0.0,0,-1,0
org/mockito/Matchers,29,421,        return reportMatcher(new Equals(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,423,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/Matchers,29,434,        return reportMatcher(new Equals(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,440,        throw new SmartNullPointerException(join(,0.0,0,-1,0
org/mockito/Matchers,29,447,        return reportMatcher(new Equals(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,451,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/Matchers,29,460,        return reportMatcher(new Equals(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,466,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,472,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/Matchers,29,473,        return reportMatcher(new Equals(value)).returnZero();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,479,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/Matchers,29,486,        return (T) reportMatcher(new Equals(value)).<T>returnFor(value);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,487,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,493,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,504,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/Matchers,29,510,"        return reportMatcher(new ReflectionEquals(value, excludeFields)).<T>returnNull();",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,513,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,523,"        throw new MockitoException(""You cannot have more than one Mockito annotation on a field!\n"" +",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,529,"        throw new MockitoException(""This combination of annotations is not permitted on a single field:\n"" +",0.0,0,-1,0
org/mockito/exceptions/Reporter,29,534,"        throw new MockitoException(join(""Cannot instianate a @Spy for '"" + fieldName + ""' field."",",0.0,0,-1,0
org/mockito/Matchers,29,536,        return reportMatcher(Null.NULL).returnNull();,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,545,"        throw new MockitoException(join(""Cannot instianate @InjectMocks field named '"" + fieldName + ""'."",",0.0,0,-1,0
org/mockito/Matchers,29,549,        return reportMatcher(NotNull.NOT_NULL).returnNull();,0.0,0,-1,0
org/mockito/Matchers,29,562,        return notNull();,0.0,0,-1,0
org/mockito/Matchers,29,575,        return reportMatcher(new Contains(substring)).returnString();,0.0,0,-1,0
org/mockito/Matchers,29,588,        return reportMatcher(new Matches(regex)).returnString();,0.0,0,-1,0
org/mockito/Matchers,29,601,        return reportMatcher(new EndsWith(suffix)).returnString();,0.0,0,-1,0
org/mockito/Matchers,29,614,        return reportMatcher(new StartsWith(prefix)).returnString();,0.0,0,-1,0
org/mockito/Matchers,29,629,        return reportMatcher(matcher).<T>returnNull();,0.0,0,-1,0
org/mockito/Matchers,29,641,        return reportMatcher(matcher).returnChar();,0.0,0,-1,0
org/mockito/Matchers,29,653,        return reportMatcher(matcher).returnFalse();,0.0,0,-1,0
org/mockito/Matchers,29,665,        return reportMatcher(matcher).returnZero();,0.0,0,-1,0
org/mockito/Matchers,29,677,        return reportMatcher(matcher).returnZero();,0.0,0,-1,0
org/mockito/Matchers,29,689,        return reportMatcher(matcher).returnZero();,0.0,0,-1,0
org/mockito/Matchers,29,701,        return reportMatcher(matcher).returnZero();,0.0,0,-1,0
org/mockito/Matchers,29,713,        return reportMatcher(matcher).returnZero();,0.0,0,-1,0
org/mockito/Matchers,29,725,        return reportMatcher(matcher).returnZero();,0.0,0,-1,0
org/mockito/Mockito,29,744,public class Mockito extends Matchers {,0.0,0,-1,0
org/mockito/Mockito,29,888,"        return mock(classToMock, withSettings().defaultAnswer(RETURNS_DEFAULTS));",0.0,0,-1,0
org/mockito/Mockito,29,907,"        return mock(classToMock, withSettings()",0.0,0,-1,0
org/mockito/Mockito,29,943,"        return mock(classToMock, withSettings().defaultAnswer(new AnswerReturnValuesAdapter(returnValues)));",0.0,0,-1,0
org/mockito/Mockito,29,966,"        return mock(classToMock, withSettings().defaultAnswer(defaultAnswer));",0.0,0,-1,0
org/mockito/Mockito,29,1063,"        return MOCKITO_CORE.mock((Class<T>) object.getClass(), withSettings()",0.0,0,-1,0
org/mockito/Mockito,29,1118,        return MOCKITO_CORE.stub(methodCall);,0.0,0,-1,0
org/mockito/Mockito,29,1182,        return MOCKITO_CORE.when(methodCall);,0.0,0,-1,0
org/mockito/Mockito,29,1239,"        return MOCKITO_CORE.verify(mock, mode);",0.0,0,-1,0
org/mockito/Mockito,29,1270,        MOCKITO_CORE.reset(mocks);,0.0,0,-1,0
org/mockito/Mockito,29,1271,    },0.0,0,-1,0
org/mockito/Mockito,29,1315,        MOCKITO_CORE.verifyNoMoreInteractions(mocks);,0.0,0,-1,0
org/mockito/Mockito,29,1316,    },0.0,0,-1,0
org/mockito/Mockito,29,1334,        MOCKITO_CORE.verifyNoMoreInteractions(mocks);,0.0,0,-1,0
org/mockito/Mockito,29,1335,    },0.0,0,-1,0
org/mockito/Mockito,29,1370,        return MOCKITO_CORE.stubVoid(mock);,0.0,0,-1,0
org/mockito/Mockito,29,1388,        return MOCKITO_CORE.doAnswer(new ThrowsException(toBeThrown));,0.0,0,-1,0
org/mockito/Mockito,29,1422,        return MOCKITO_CORE.doAnswer(new CallsRealMethods());,0.0,0,-1,0
org/mockito/Mockito,29,1448,        return MOCKITO_CORE.doAnswer(answer);,0.0,0,-1,0
org/mockito/Mockito,29,1487,        return MOCKITO_CORE.doAnswer(new DoesNothing());,0.0,0,-1,0
org/mockito/Mockito,29,1534,        return MOCKITO_CORE.doAnswer(new Returns(toBeReturned));,0.0,0,-1,0
org/mockito/Mockito,29,1565,        return MOCKITO_CORE.inOrder(mocks);,0.0,0,-1,0
org/mockito/Mockito,29,1602,        return times(0);,0.0,0,-1,0
org/mockito/Mockito,29,1617,        return VerificationModeFactory.atLeastOnce();,0.0,0,-1,0
org/mockito/Mockito,29,1633,        return VerificationModeFactory.atLeast(minNumberOfInvocations);,0.0,0,-1,0
org/mockito/Mockito,29,1649,        return VerificationModeFactory.atMost(maxNumberOfInvocations);,0.0,0,-1,0
org/mockito/Mockito,29,1670,    	return VerificationModeFactory.only();,0.0,0,-1,0
org/mockito/Mockito,29,1703,"        return new Timeout(millis, VerificationModeFactory.times(1));",0.0,0,-1,0
