project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/exceptions/Reporter,9,583,        throw new MockitoException(join(,2.25,0,,0,0.09610787984436023,0.9038921201556394
org/mockito/internal/configuration/SpyAnnotationEngine,9,70,                } catch (IllegalAccessException e) {,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,70,    },0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,9,70,            Class<?> componenetType = type.getComponentType();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,9,70,"            new Reporter().smartNullPointerException(unstubbedInvocation.toString(), location);",0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,9,70,            return false;,0.0,0,-1,0
org/mockito/internal/handler/MockHandlerImpl,9,71,"                VerificationDataImpl data = createVerificationData(invocationContainerImpl, invocationMatcher);",0.0,0,-1,0
org/mockito/internal/creation/util/SearchingClassLoader,9,71,            return nextToSearch.loadClass(name);,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,71,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(Byte.class, (byte) 0);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs,9,71,        return recordDeepStubAnswer(,0.0,0,-1,0
org/mockito/internal/configuration/injection/scanner/MockScanner,9,71,            return instance;,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,9,71,"                    throw new MockitoException(""Problems initiating spied field "" + field.getName(), e);",0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,71,        return backingHashSet.remove(HashCodeAndEqualsMockWrapper.of(mock));,0.0,0,-1,0
org/mockito/internal/configuration/injection/MockInjectionStrategy,9,71,"        return relayProcessToNextStrategy(onField, fieldOwnedBy, mockCandidates);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,9,71,"            return Array.newInstance(componenetType, 0);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,9,71,            return null;,0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,9,71,"                        new FieldSetter(testInstance, field).set(mock);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,71,        this.fieldOwner = fieldOwner;,0.0,0,-1,0
org/mockito/internal/matchers/Equals,9,71,        return wanted != null && object != null && object.getClass() == wanted.getClass();,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,9,71,        this.name = name;,0.0,0,-1,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter,9,72,            return new SerializableMockitoMethodProxy(methodProxy);,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,72,            Location temp = stubbingInProgress;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,9,72,        } else if (methodsGuru.isCompareToMethod(invocation.getMethod())) {,0.0,0,-1,0
org/mockito/internal/handler/MockHandlerImpl,9,72,                verificationMode.verify(data);,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,72,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(Short.class, (short) 0);",0.0,0,-1,0
org/mockito/internal/configuration/injection/scanner/MockScanner,9,72,        } else if (isMockOrSpy(instance)) {,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,9,72,                },0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,72,        return thenAnswer(new CallsRealMethods());,0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,72,        public SimpleArgumentResolver(Set<Object> objects) {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,72,        if (!answer.returnsNull() && !methodInfo.isValidReturnType(answer.getReturnType())) {,0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,9,72,                    } catch (Exception e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,72,        this.field = field;,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,9,72,        return this;,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt,9,72,        return wantedArgumentPosition;,0.0,0,-1,0
org/mockito/internal/handler/InvocationNotifierHandler,9,73,        return mockHandler.voidMethodStubbable(mock);,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,73,            stubbingInProgress = null;,0.0,0,-1,0
org/mockito/internal/handler/MockHandlerImpl,9,73,                return null;,0.0,0,-1,0
org/mockito/internal/creation/util/SearchingClassLoader,9,73,            return super.findClass(name); // will throw ClassNotFoundException,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,73,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(Integer.class, 0);",0.0,0,-1,0
org/mockito/internal/configuration/injection/scanner/MockScanner,9,73,"            mockUtil.maybeRedefineMockName(instance, field.getName());",0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,73,        return findAnswerFor(invocation).answer(invocation);,0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,73,            this.objects = objects;,0.0,0,-1,0
org/mockito/internal/util/MockUtil,9,73,        return mockMaker.getHandler(mock) != null;,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,73,"        assertStateFor(""Not(?)"", ONE_SUB_MATCHER);",0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,73,"            reporter.wrongTypeOfReturnValue(methodInfo.printMethodReturnType(), answer.printReturnType(), methodInfo.getMethodName());",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,9,73,        return null;,0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,9,73,"                        throw new MockitoException(""Problems setting field "" + field.getName() + "" annotated with """,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,73,        this.instantiator = instantiator;,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,73,"        FieldInitializationReport report = initializeInjectMocksField(injectMocksField, injectMocksFieldOwner);",0.0,0,-1,0
org/mockito/internal/MockitoCore,9,74,        mockingProgress.stubbingStarted();,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,9,74,            reporter.unfinishedStubbing(temp);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationImpl,9,74,        return sequenceNumber;,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,74,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(Long.class, 0L);",0.0,0,-1,0
org/mockito/internal/configuration/injection/scanner/MockScanner,9,74,            return instance;,0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,74,        },0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,74,        Not not = new Not(popLastArgumentMatchers(ONE_SUB_MATCHER).get(0));,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,74,    },0.0,0,-1,0
org/mockito/internal/MockitoCore,9,75,        return (DeprecatedOngoingStubbing) stub();,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,75,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(Float.class, 0F);",0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,75,        backingHashSet.clear();,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,75,        matcherStack.push(new LocalizedMatcher(not));,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,75,    },0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,9,75,                    },0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,76,        return toAnswer(new Returns(value));,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,9,76,            return invocation.getMock() == invocation.getArguments()[0] ? 0 : 1;,0.0,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,76,"        return type == null? ""null"" : ""'"" + type.getCanonicalName() + ""', loaded by classloader : '"" + type.getClassLoader() + ""'"";",0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,9,76,        this.spiedInstance = spiedInstance;,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,76,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(Double.class, 0D);",0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,76,        threadSafely().setListener(listener);,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,76,    },0.0,0,-1,0
org/mockito/internal/configuration/injection/scanner/MockScanner,9,76,        return null;,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt,9,76,        if (!argumentPositionInRange(invocation)) {,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,76,        return new HandyReturnValues();,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,9,76,        } catch (ClassNotFoundException e) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,76,        boolean injectionOccurred = false;,0.0,0,-1,0
org/mockito/internal/handler/InvocationNotifierHandler,9,77,        mockHandler.setAnswersForStubbing(answers);,0.0,0,-1,0
org/mockito/internal/handler/MockHandlerImpl,9,77,                mockingProgress.verificationStarted(verificationMode);,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,9,77,        return this;,0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,77,    },0.0,0,-1,0
org/mockito/internal/util/MockUtil,9,77,        return getMockHandler(mock).getMockSettings().getMockName();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt,9,77,"            new Reporter().invalidArgumentPositionRangeAtInvocationTime(invocation,",0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,77,            List<Object> argumentInstances = new ArrayList<Object>(argTypes.length);,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,77,        Class<?> fieldClass = report.fieldClass();,0.0,0,-1,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter,9,78,            return new SerializableMethod(method);,0.0,0,-1,0
org/mockito/MockitoAnnotations,9,78,    @Target( { FIELD }),0.0,0,-1,0
org/mockito/internal/handler/InvocationNotifierHandler,9,78,    },0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,78,        Throwable throwable = answer.getThrowable();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationImpl,9,78,        if (o == null || !o.getClass().equals(this.getClass())) {,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,78,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(boolean.class, false);",0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,9,78,            return null;,0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,78,            for (Class<?> argType : argTypes) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,78,        Object fieldInstanceNeedingInjection = report.fieldInstance();,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,9,79,        throw new CloneNotSupportedException();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,9,79,        String wantedMethodName = getMethod().getName();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,9,79,        Class<?> returnType = invocation.getMethod().getReturnType();,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,9,79,        for (Class u : undesiredAnnotations) {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,79,        if (throwable == null) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationImpl,9,79,            return false;,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,79,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(char.class, '\u0000');",0.0,0,-1,0
org/mockito/internal/MockitoCore,9,79,        mockingProgress.stubbingStarted();,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,79,                if (s.matches(invocation)) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,79,                argumentInstances.add(objectThatIsAssignableFrom(argType));,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,79,        while (fieldClass != Object.class) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,9,80,        String currentMethodName = candidate.getMethod().getName();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,9,80,        return returnValueFor(returnType);,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,9,80,            if (field.isAnnotationPresent(u)) {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,80,            reporter.cannotStubWithNullThrowable();,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,80,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(byte.class, (byte) 0);",0.0,0,-1,0
org/mockito/internal/MockitoCore,9,80,        return (OngoingStubbing) stub();,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,80,        return toAnswer(new ThrowsException(throwable));,0.0,0,-1,0
org/mockito/internal/creation/cglib/ClassImposterizer,9,80,"        return instance == null? ""null"" : describeClass(instance.getClass());",0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,80,                    s.markStubUsed(invocation);,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,80,"            injectionOccurred |= injectMockCandidates(fieldClass, newMockSafeHashSet(mockCandidates), fieldInstanceNeedingInjection);",0.0,0,-1,0
org/mockito/internal/configuration/injection/scanner/MockScanner,9,80,        return null != field.getAnnotation(Spy.class),0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,80,        assertMatchersFoundFor(additionalMatcherName);,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,9,81,"                new Reporter().unsupportedCombinationOfAnnotations(annotation.getSimpleName(), annotation.getClass().getSimpleName());",0.0,0,-1,0
org/mockito/internal/handler/InvocationNotifierHandler,9,81,        return mockHandler.getInvocationContainer();,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,81,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(short.class, (short) 0);",0.0,0,-1,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt,9,81,    },0.0,0,-1,0
org/mockito/internal/util/MockUtil,9,81,        MockName mockName = getMockName(mock);,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,81,                    invocation.markStubbed(new StubInfoImpl(s));,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,9,81,            fieldClass = fieldClass.getSuperclass();,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,81,"        assertIncorrectUseOfAdditionalMatchers(additionalMatcherName, subMatchersCount);",0.0,0,-1,0
org/mockito/internal/configuration/injection/ConstructorInjection,9,81,            return argumentInstances.toArray();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,82,        final AccessibilityChanger changer = new AccessibilityChanger();,0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,9,82,        if (alreadyAssigned) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,9,82,        final boolean methodNameEquals = wantedMethodName.equals(currentMethodName);,0.0,0,-1,0
org/mockito/exceptions/Reporter,9,82,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/invocation/InvocationImpl,9,82,        InvocationImpl other = (InvocationImpl) o;,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,82,"        PRIMITIVE_OR_WRAPPER_DEFAULT_VALUES.put(int.class, 0);",0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,9,82,                    return s;,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,82,    },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,9,83,        changer.enableAccess(field);,0.0,0,-1,0
