project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/joda/time/DateTimeZone,8,218,                return DateTimeZone.UTC;,1.0,0,,0,0.0024698995749031553,0.9975301004250969
org/joda/time/DateTimeZone,8,274,            return DateTimeZone.UTC;,1.0,0,,0,0.002342808734309246,0.9976571912656902
org/joda/time/tz/DateTimeZoneBuilder,8,1025,            int saveMillis = 0;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1026,            Transition first = null;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1029,"            while ((next = nextTransition(millis, saveMillis)) != null) {",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1030,                millis = next.getMillis();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1032,                if (millis == firstMillis) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1033,"                    first = new Transition(firstMillis, next);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1034,                    break;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1037,                if (millis > firstMillis) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1038,                    if (first == null) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1042,                        for (Rule rule : copy) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1043,                            if (rule.getSaveMillis() == 0) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1044,"                                first = new Transition(firstMillis, rule, iStandardOffset);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1045,                                break;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1047,                        },0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1049,                    if (first == null) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1053,"                        first = new Transition(firstMillis, next.getNameKey(),",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1061,"                first = new Transition(firstMillis, next);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1063,                saveMillis = next.getSaveMillis();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1066,            iRules = copy;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1067,            return first;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1082,            Chronology chrono = ISOChronology.getInstanceUTC();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1085,            Rule nextRule = null;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1086,            long nextMillis = Long.MAX_VALUE;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1088,            Iterator<Rule> it = iRules.iterator();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1089,            while (it.hasNext()) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1090,                Rule rule = it.next();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1091,"                long next = rule.next(instant, iStandardOffset, saveMillis);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1092,                if (next <= instant) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1093,                    it.remove();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1094,                    continue;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1098,                if (next <= nextMillis) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1100,                    nextRule = rule;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1101,                    nextMillis = next;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1103,            },0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1105,            if (nextRule == null) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1106,                return null;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1110,            if (chrono.year().get(nextMillis) >= YEAR_LIMIT) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1111,                return null;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1115,            if (iUpperYear < Integer.MAX_VALUE) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1116,                long upperMillis =,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1118,                if (nextMillis >= upperMillis) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1120,                    return null;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1124,"            return new Transition(nextMillis, nextRule, iStandardOffset);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1131,            if (iUpperYear == Integer.MAX_VALUE) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1132,                return Long.MAX_VALUE;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1134,"            return iUpperOfYear.setInstant(iUpperYear, iStandardOffset, saveMillis);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1141,            if (iRules.size() == 2) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1142,                Rule startRule = iRules.get(0);,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1143,                Rule endRule = iRules.get(1);,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1144,                if (startRule.getToYear() == Integer.MAX_VALUE &&,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1154,"                    return new DSTZone(id, iStandardOffset,",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,1158,            return null;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,816,"        Rule(Recurrence recurrence, int fromYear, int toYear) {",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,817,            iRecurrence = recurrence;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,818,            iFromYear = fromYear;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,819,            iToYear = toYear;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,820,        },0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,823,            return iFromYear;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,827,            return iToYear;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,831,            return iRecurrence.getOfYear();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,835,            return iRecurrence.getNameKey();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,839,            return iRecurrence.getSaveMillis();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,843,            Chronology chrono = ISOChronology.getInstanceUTC();,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,845,            final int wallOffset = standardOffset + saveMillis;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,846,            long testInstant = instant;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,849,            if (instant == Long.MIN_VALUE) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,850,                year = Integer.MIN_VALUE;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,852,                year = chrono.year().get(instant + wallOffset);,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,855,            if (year < iFromYear) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,857,"                testInstant = chrono.year().set(0, iFromYear) - wallOffset;",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,860,                testInstant -= 1;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,863,"            long next = iRecurrence.next(testInstant, standardOffset, saveMillis);",0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,865,            if (next > instant) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,866,                year = chrono.year().get(next + wallOffset);,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,867,                if (year > iToYear) {,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,869,                    next = instant;,0.0,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,8,873,            return next;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,146,        return (iPrinter != null);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,155,        return iPrinter;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,164,        return (iParser != null);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,173,        return iParser;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,189,        if (locale == getLocale() || (locale != null && locale.equals(getLocale()))) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,190,            return this;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,192,"        return new DateTimeFormatter(iPrinter, iParser, locale,",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,203,        return iLocale;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,222,        if (iOffsetParsed == true) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,223,            return this;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,225,"        return new DateTimeFormatter(iPrinter, iParser, iLocale,",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,236,        return iOffsetParsed;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,258,            return this;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,270,        return iChrono;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,281,        return iChrono;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,301,        return withZone(DateTimeZone.UTC);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,321,        if (iZone == zone) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,322,            return this;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,324,"        return new DateTimeFormatter(iPrinter, iParser, iLocale,",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,334,        return iZone;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,368,        if (iPivotYear == pivotYear || (iPivotYear != null && iPivotYear.equals(pivotYear))) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,369,            return this;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,371,"        return new DateTimeFormatter(iPrinter, iParser, iLocale,",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,405,        return withPivotYear(Integer.valueOf(pivotYear));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,415,      return iPivotYear;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,438,"        return new DateTimeFormatter(iPrinter, iParser, iLocale,",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,449,      return iDefaultYear;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,460,        long millis = DateTimeUtils.getInstantMillis(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,461,        Chronology chrono = DateTimeUtils.getInstantChronology(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,462,"        printTo(buf, millis, chrono);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,463,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,472,        long millis = DateTimeUtils.getInstantMillis(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,473,        Chronology chrono = DateTimeUtils.getInstantChronology(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,474,"        printTo(out, millis, chrono);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,475,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,485,        appendable.append(print(instant));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,486,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,497,"        printTo(buf, instant, null);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,498,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,508,"        printTo(out, instant, null);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,509,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,520,        appendable.append(print(instant));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,521,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,534,        DateTimePrinter printer = requirePrinter();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,535,        if (partial == null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,536,"            throw new IllegalArgumentException(""The partial must not be null"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,538,"        printer.printTo(buf, partial, iLocale);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,539,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,551,        DateTimePrinter printer = requirePrinter();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,552,        if (partial == null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,553,"            throw new IllegalArgumentException(""The partial must not be null"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,555,"        printer.printTo(out, partial, iLocale);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,556,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,569,        appendable.append(print(partial));,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,570,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,583,        StringBuffer buf = new StringBuffer(requirePrinter().estimatePrintedLength());,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,584,"        printTo(buf, instant);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,585,        return buf.toString();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,598,        StringBuffer buf = new StringBuffer(requirePrinter().estimatePrintedLength());,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,599,"        printTo(buf, instant);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,600,        return buf.toString();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,613,        StringBuffer buf = new StringBuffer(requirePrinter().estimatePrintedLength());,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,614,"        printTo(buf, partial);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,615,        return buf.toString();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,619,        DateTimePrinter printer = requirePrinter();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,620,        chrono = selectChronology(chrono);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,623,        DateTimeZone zone = chrono.getZone();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,624,        int offset = zone.getOffset(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,625,        long adjustedInstant = instant + offset;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,626,        if ((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,628,            zone = DateTimeZone.UTC;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,629,            offset = 0;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,630,            adjustedInstant = instant;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,632,"        printer.printTo(buf, adjustedInstant, chrono.withUTC(), offset, zone, iLocale);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,633,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,636,        DateTimePrinter printer = requirePrinter();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,637,        chrono = selectChronology(chrono);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,640,        DateTimeZone zone = chrono.getZone();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,641,        int offset = zone.getOffset(instant);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,642,        long adjustedInstant = instant + offset;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,643,        if ((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,645,            zone = DateTimeZone.UTC;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,646,            offset = 0;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,647,            adjustedInstant = instant;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,649,"        printer.printTo(buf, adjustedInstant, chrono.withUTC(), offset, zone, iLocale);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,650,    },0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,658,        DateTimePrinter printer = iPrinter;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,659,        if (printer == null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,660,"            throw new UnsupportedOperationException(""Printing not supported"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,662,        return printer;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,699,        DateTimeParser parser = requireParser();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,700,        if (instant == null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,701,"            throw new IllegalArgumentException(""Instant must not be null"");",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,704,        long instantMillis = instant.getMillis();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,705,        Chronology chrono = instant.getChronology();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,706,        long instantLocal = instantMillis + chrono.getZone().getOffset(instantMillis);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,707,        chrono = selectChronology(chrono);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,709,        DateTimeParserBucket bucket = new DateTimeParserBucket(,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,711,"        int newPos = parser.parseInto(bucket, text, position);",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,712,"        instant.setMillis(bucket.computeMillis(false, text));",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,713,        if (iOffsetParsed && bucket.getOffsetInteger() != null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,714,            int parsedOffset = bucket.getOffsetInteger();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,715,            DateTimeZone parsedZone = DateTimeZone.forOffsetMillis(parsedOffset);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,716,            chrono = chrono.withZone(parsedZone);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,717,        } else if (bucket.getZone() != null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,718,            chrono = chrono.withZone(bucket.getZone());,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,720,        instant.setChronology(chrono);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,721,        if (iZone != null) {,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,722,            instant.setZone(iZone);,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,724,        return newPos;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,750,            newPos = ~newPos;,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,752,"        throw new IllegalArgumentException(FormatUtils.createErrorMessage(text, newPos));",0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,770,        return parseLocalDateTime(text).toLocalDate();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,788,        return parseLocalDateTime(text).toLocalTime();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,806,        DateTimeParser parser = requireParser();,0.0,0,-1,0
org/joda/time/format/DateTimeFormatter,8,808,"        Chronology chrono = selectChronology(null).withUTC();  // always use UTC, avoiding DST gaps",0.0,0,-1,0
