dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,148,    private static final String[][] HTML40_EXTENDED_ESCAPE = {,2,0,0,2,5,3,0,2,0,7,58,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,350,    private static final String[][] HTML40_EXTENDED_UNESCAPE = invert(HTML40_EXTENDED_ESCAPE);,2,0,0,3,6,3,4,2,0,11,90,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,359,    private static final String[][] BASIC_ESCAPE = {,4,0,0,2,5,3,0,2,0,9,48,1,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,371,    private static final String[][] BASIC_UNESCAPE = invert(BASIC_ESCAPE);,0,0,0,3,6,0,0,0,0,9,70,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,378,    private static final String[][] APOS_ESCAPE = {,2,0,0,2,5,3,0,2,0,7,47,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,387,    private static final String[][] APOS_UNESCAPE = invert(APOS_ESCAPE);,2,0,0,3,6,3,4,2,0,11,68,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,396,    private static final String[][] JAVA_CTRL_CHARS_ESCAPE = {,0,0,0,2,5,0,0,0,0,7,58,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,409,    private static final String[][] JAVA_CTRL_CHARS_UNESCAPE = invert(JAVA_CTRL_CHARS_ESCAPE);,2,0,0,3,6,3,4,2,0,11,90,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,34,    public static String[][] ISO8859_1_ESCAPE() { return ISO8859_1_ESCAPE.clone(); },2,0,0,5,10,3,4,2,0,10,80,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,138,    public static String[][] ISO8859_1_UNESCAPE() { return ISO8859_1_UNESCAPE.clone(); },0,0,0,5,10,1,0,0,0,16,84,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,147,    public static String[][] HTML40_EXTENDED_ESCAPE() { return HTML40_EXTENDED_ESCAPE.clone(); },2,0,0,5,10,3,4,2,0,10,92,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,349,    public static String[][] HTML40_EXTENDED_UNESCAPE() { return HTML40_EXTENDED_UNESCAPE.clone(); },2,0,0,5,10,3,4,2,0,10,96,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,358,    public static String[][] BASIC_ESCAPE() { return BASIC_ESCAPE.clone(); },2,0,0,5,10,3,4,2,0,10,72,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,370,    public static String[][] BASIC_UNESCAPE() { return BASIC_UNESCAPE.clone(); },0,0,0,5,10,1,0,0,0,16,76,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,377,    public static String[][] APOS_ESCAPE() { return APOS_ESCAPE.clone(); },0,0,0,5,10,1,0,0,0,16,70,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,386,    public static String[][] APOS_UNESCAPE() { return APOS_UNESCAPE.clone(); },0,0,0,5,10,1,0,0,0,16,74,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,395,    public static String[][] JAVA_CTRL_CHARS_ESCAPE() { return JAVA_CTRL_CHARS_ESCAPE.clone(); },2,0,0,5,10,3,4,2,0,10,92,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,408,    public static String[][] JAVA_CTRL_CHARS_UNESCAPE() { return JAVA_CTRL_CHARS_UNESCAPE.clone(); },2,0,0,5,10,3,4,2,0,10,96,2,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,417,        String[][] newarray = new String[array.length][2];,6,0,0,4,8,0,0,4,0,10,50,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,418,        for(int i = 0; i<array.length; i++) {,12,1,0,1,3,0,8,0,0,23,37,3,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,419,            newarray[i][0] = array[i][1];,0,0,1,4,8,0,0,0,0,9,29,6,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,420,            newarray[i][1] = array[i][0];,0,0,1,4,8,0,0,0,0,9,29,6,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/EntityArrays,15,422,        return newarray;,0,0,0,0,0,1,0,0,0,1,16,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/text/translate/UnicodeUnescaper,15,30,public class UnicodeUnescaper extends CharSequenceTranslator {,0,0,0,0,1,0,0,0,0,1,62,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,87,        if (toType instanceof GenericArrayType) {,2,0,0,1,3,0,0,2,0,4,41,5,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,91,        if (toType instanceof WildcardType) {,4,0,0,1,3,0,0,2,0,6,37,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,92,"            return isAssignable(type, (WildcardType) toType, typeVarAssigns);",2,0,0,2,4,1,6,2,0,10,65,7,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,230,                return false;,0,0,0,0,0,1,0,0,0,1,13,8,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,338,        if (type == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,344,        if (toWildcardType == null) {,2,1,0,1,3,0,0,0,0,3,29,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,349,        if (toWildcardType.equals(type)) {,0,0,0,2,5,0,6,0,0,6,34,5,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,353,        Type[] toUpperBounds = getImplicitUpperBounds(toWildcardType);,0,0,0,2,4,0,0,0,0,6,62,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,354,        Type[] toLowerBounds = getImplicitLowerBounds(toWildcardType);,2,0,0,2,4,0,8,2,0,12,62,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,356,        if (type instanceof WildcardType) {,0,0,0,1,3,0,0,0,0,4,35,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,394,        for (Type toBound : toUpperBounds) {,4,0,0,1,3,0,0,2,0,6,36,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,397,"            if (!isAssignable(type, substituteTypeVariables(toBound, typeVarAssigns),",0,0,0,1,4,0,10,0,0,11,73,6,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,403,        for (Type toBound : toLowerBounds) {,4,0,0,1,3,0,0,2,0,6,36,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,406,"            if (!isAssignable(substituteTypeVariables(toBound, typeVarAssigns), type,",0,0,0,1,4,0,0,0,0,5,73,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,412,        return true;,2,0,0,0,0,1,0,0,0,5,12,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,472,        if (type instanceof TypeVariable<?> && typeVarAssigns != null) {,4,2,0,1,3,0,0,2,0,8,64,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,483,        return type;,2,0,0,0,0,1,0,0,0,2,12,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,534,"        return getTypeArguments(type, toClass, null);",0,0,0,1,2,1,6,0,0,7,45,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,639,"        return getTypeArguments(getClosestParentType(cls, toClass), toClass, typeVarAssigns);",2,0,0,2,4,1,12,0,0,14,85,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,834,        return cls.getGenericSuperclass();,0,0,0,1,2,1,0,0,0,4,34,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,877,        if (bounds.length < 2) {,4,1,0,1,3,0,0,0,0,5,24,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,878,            return bounds;,0,0,0,0,0,1,0,0,0,1,14,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,927,        Type[] bounds = wildcardType.getUpperBounds();,6,0,0,2,4,0,8,2,0,17,46,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,929,        return bounds.length == 0 ? new Type[] { Object.class } : normalizeUpperBounds(bounds);,0,0,0,3,6,1,0,0,0,10,87,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,942,        Type[] bounds = wildcardType.getLowerBounds();,0,0,0,2,4,0,0,0,0,6,46,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,944,        return bounds.length == 0 ? new Type[] { null } : bounds;,8,1,0,2,4,1,6,2,0,19,57,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,83,        if (toType instanceof ParameterizedType) {,4,0,0,1,3,0,0,2,0,6,42,3,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,84,"            return isAssignable(type, (ParameterizedType) toType, typeVarAssigns);",2,0,0,2,4,1,6,2,0,10,70,7,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,181,        if (type == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,187,        if (toParameterizedType == null) {,0,0,0,1,3,0,0,0,0,4,34,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,192,        if (toParameterizedType.equals(type)) {,0,0,0,2,5,0,0,0,0,7,39,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,197,        Class<?> toClass = getRawType(toParameterizedType);,2,0,0,1,2,0,4,2,0,8,51,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,200,"        Map<TypeVariable<?>, Type> fromTypeVarAssigns = getTypeArguments(type, toClass, null);",0,0,0,1,2,0,0,0,0,3,86,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,203,        if (fromTypeVarAssigns == null) {,2,1,0,1,3,0,0,0,0,3,33,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,210,        if (fromTypeVarAssigns.isEmpty()) {,0,0,0,2,5,0,4,0,0,4,35,5,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,215,"        Map<TypeVariable<?>, Type> toTypeVarAssigns = getTypeArguments(toParameterizedType,",2,0,0,0,1,0,4,6,0,12,83,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,219,"        for (Map.Entry<TypeVariable<?>, Type> entry : toTypeVarAssigns.entrySet()) {",6,0,0,2,5,0,4,4,0,14,76,4,0.33333,1,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,220,            Type toTypeArg = entry.getValue();,2,0,0,1,2,0,4,2,0,8,34,6,0.33333,1,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,221,            Type fromTypeArg = fromTypeVarAssigns.get(entry.getKey());,0,0,0,2,4,0,0,0,0,6,58,4,0.33333,1,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,226,            if (fromTypeArg != null,4,2,0,0,1,0,10,0,0,16,23,3,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,232,        },4,1,0,0,1,0,0,0,0,5,1,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/reflect/TypeUtils,15,234,        return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,459,            return createInteger(str);,2,0,0,1,2,1,8,2,0,12,26,3,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,470,            if (expPos > -1) {,0,0,0,1,3,0,0,0,0,4,18,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,476,                dec = str.substring(decPos + 1);,0,0,0,1,2,0,0,0,0,3,32,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,478,"            mant = str.substring(0, decPos);",0,0,0,1,2,0,0,0,0,3,32,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,481,                if (expPos > str.length()) {,0,0,0,2,5,0,0,0,0,7,28,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,484,"                mant = str.substring(0, expPos);",4,0,0,1,2,3,6,4,0,18,32,1,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,517,                        Float f = NumberUtils.createFloat(numeric);,2,0,0,1,2,0,6,2,0,10,43,9,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,518,                        if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,4,3,0,5,11,0,12,2,0,23,65,3,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,521,                            return f;,0,0,0,0,0,1,0,0,0,1,9,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,531,                        Double d = NumberUtils.createDouble(numeric);,0,0,0,1,2,0,0,0,0,3,45,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,532,                        if (!(d.isInfinite() || (d.floatValue() == 0.0D && !allZeros))) {,0,0,0,5,11,0,0,0,0,16,65,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,533,                            return d;,0,0,0,0,0,1,0,0,0,1,9,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,545,"                    throw new NumberFormatException(str + "" is not a valid number."");",2,1,0,1,2,0,0,2,0,6,65,8,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,551,            if (expPos > -1 && expPos < str.length() - 1) {,4,4,0,2,5,0,4,0,0,13,47,6,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,554,                exp = null;,2,0,0,0,0,0,0,0,0,3,11,8,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,556,            if (dec == null && exp == null) {,6,3,0,1,3,0,0,0,0,10,33,6,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,559,                    return createInteger(str);,0,0,0,1,2,1,4,0,0,4,26,11,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,560,                } catch (NumberFormatException nfe) { // NOPMD,4,1,0,1,4,0,0,2,0,7,46,3,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,564,                    return createLong(str);,0,0,0,1,2,1,4,0,0,4,23,11,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,572,                boolean allZeros = isAllZeros(mant) && isAllZeros(exp);,2,1,0,2,4,0,8,0,0,11,55,9,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,574,                    Float f = createFloat(str);,4,0,0,1,2,0,4,2,0,10,27,3,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,575,                    if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,0,0,0,5,11,0,0,0,0,16,65,4,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,576,                        return f;,6,0,0,0,0,7,0,4,0,16,9,1,1.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,445,        if (str == null) {,2,0,0,1,3,3,0,4,0,9,18,2,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,448,        if (StringUtils.isBlank(str)) {,0,0,0,2,5,0,6,0,0,6,31,5,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,451,"        if (str.startsWith(""--"")) {",0,0,0,2,5,0,4,0,0,5,27,5,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,458,"        if (str.startsWith(""0x"") || str.startsWith(""-0x"")) {",0,1,0,3,7,0,8,0,0,11,52,4,0.5,1,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,461,        char lastChar = str.charAt(str.length() - 1);,4,1,0,2,4,2,8,4,0,19,45,1,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,465,        int decPos = str.indexOf('.');,0,0,0,1,2,0,0,0,0,3,30,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,466,        int expPos = str.indexOf('e') + str.indexOf('E') + 1;,2,1,0,2,4,0,8,0,0,13,53,5,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,468,        if (decPos > -1) {,2,1,0,1,3,0,0,0,0,4,18,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,480,            if (expPos > -1) {,2,1,0,1,3,0,0,0,0,4,18,6,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,486,                mant = str;,4,0,0,0,0,0,0,0,0,5,11,8,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,488,            dec = null;,4,0,0,0,0,0,4,0,0,9,11,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,490,        if (!Character.isDigit(lastChar) && lastChar != '.') {,2,2,0,2,5,0,6,0,0,12,54,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,491,            if (expPos > -1 && expPos < str.length() - 1) {,4,4,0,2,5,0,4,0,0,13,47,6,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,494,                exp = null;,2,1,0,0,0,0,4,0,0,8,11,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,497,"            String numeric = str.substring(0, str.length() - 1);",0,0,0,2,4,0,0,0,0,6,52,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,498,            boolean allZeros = isAllZeros(mant) && isAllZeros(exp);,4,1,0,2,4,3,10,0,0,19,55,1,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,499,            switch (lastChar) {,12,1,0,1,3,3,2,2,0,22,19,1,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,502,                    if (dec == null,4,2,1,0,1,0,4,0,0,12,15,3,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,506,                            return createLong(numeric);,0,0,0,1,2,1,4,0,0,4,27,12,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,605,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,608,        for (int i = str.length() - 1; i >= 0; i--) {,14,2,0,2,5,0,4,2,0,24,45,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,609,            if (str.charAt(i) != '0') {,0,1,0,2,5,0,6,0,0,8,27,6,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,610,                return false;,0,0,0,0,0,1,0,0,0,1,13,8,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,627,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,630,        return Float.valueOf(str);,0,0,0,1,2,1,6,0,0,6,26,5,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,643,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,646,        return Double.valueOf(str);,0,0,0,1,2,1,0,0,0,4,27,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,660,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,664,        return Integer.decode(str);,0,0,0,1,2,1,0,0,0,4,27,4,0.5,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,677,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,680,        return Long.valueOf(str);,0,0,0,1,2,1,6,0,0,6,25,5,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,1287,        if (StringUtils.isEmpty(str)) {,0,0,0,2,5,0,6,0,0,6,31,5,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,1290,        for (int i = 0; i < str.length(); i++) {,0,0,0,2,5,0,0,0,0,7,40,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,1291,            if (!Character.isDigit(str.charAt(i))) {,4,0,0,3,7,0,10,0,0,16,40,1,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,16,1295,        return true;,0,0,0,0,0,1,0,0,0,1,12,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,183,        return cs == null || cs.length() == 0;,4,6,0,1,2,1,12,0,0,24,38,3,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,223,        if (cs == null || (strLen = cs.length()) == 0) {,0,0,0,3,7,0,0,0,0,10,48,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,226,        for (int i = 0; i < strLen; i++) {,0,0,0,1,3,0,0,0,0,4,34,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,227,            if ((Character.isWhitespace(cs.charAt(i)) == false)) {,0,1,0,4,9,0,10,0,0,12,54,7,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,228,                return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.33333,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,147,"    private static final Pattern WHITESPACE_BLOCK = Pattern.compile(""\\s+"");",2,0,0,1,2,3,4,2,0,12,72,2,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,704,    private static boolean sunAvailable = false;,2,0,0,0,0,2,0,2,0,8,44,1,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,705,    private static Method  sunDecomposeMethod = null;,0,0,0,0,0,0,0,0,0,0,49,4,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,706,"    private static final Pattern sunPattern = Pattern.compile(""\\p{InCombiningDiacriticalMarks}+"");//$NON-NLS-1$",2,0,0,2,4,3,4,2,0,12,108,2,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,708,    private static boolean java6Available = false;,4,0,0,0,0,2,0,6,0,14,46,1,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,709,    private static Method  java6NormalizeMethod = null;,6,1,0,0,0,2,4,4,0,17,51,1,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,710,    private static Object  java6NormalizerFormNFD = null;,0,0,0,0,0,0,0,0,0,0,53,4,0.25,0,0
defect4j,lang,org/apache/commons/lang3/StringUtils,16,711,    private static final Pattern java6Pattern = sunPattern;,0,0,0,0,0,0,4,0,0,5,55,4,0.25,0,0
