dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,49,    private static final Map cCountriesByLanguage = Collections.synchronizedMap(new HashMap());,0,0,0,2,4,0,0,0,0,6,91,4,0.09091,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,51,        List list = Arrays.asList(Locale.getAvailableLocales());,2,0,0,2,4,0,8,2,0,12,56,4,0.09091,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,52,        cAvailableLocaleList = Collections.unmodifiableList(list);,2,0,0,1,2,0,6,0,0,9,58,4,0.09091,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,53,    },0,0,0,0,1,0,0,0,0,1,1,4,0.09091,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,192,        return cAvailableLocaleList;,0,0,0,0,0,1,0,0,0,1,28,4,0.09091,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,223,        return availableLocaleList().contains(locale);,0,0,0,2,4,1,6,0,0,6,46,5,0.09091,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,63,      super();,0,0,0,1,2,0,0,0,0,3,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,64,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,96,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,100,"            throw new IllegalArgumentException(""Invalid locale format: "" + str);",4,1,0,1,2,0,4,4,0,14,68,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,105,"            throw new IllegalArgumentException(""Invalid locale format: "" + str);",0,0,0,1,2,0,0,0,0,3,68,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,108,"            return new Locale(str, """");",0,0,0,1,2,1,0,0,0,4,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,111,"                throw new IllegalArgumentException(""Invalid locale format: "" + str);",2,1,0,1,2,0,0,2,0,6,68,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,118,            if (len == 5) {,2,1,0,1,3,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,119,"                return new Locale(str.substring(0, 2), str.substring(3, 5));",0,0,0,3,6,1,8,2,0,10,60,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,121,                if (str.charAt(5) != '_') {,0,1,0,2,5,0,4,0,0,6,27,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,122,"                    throw new IllegalArgumentException(""Invalid locale format: "" + str);",2,1,0,1,2,0,0,2,0,6,68,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,124,"                return new Locale(str.substring(0, 2), str.substring(3, 5), str.substring(6));",0,0,0,4,8,1,0,0,0,13,78,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,143,"        return localeLookupList(locale, locale);",0,0,0,1,2,1,6,0,0,7,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,165,        List list = new ArrayList(4);,2,0,0,1,2,0,0,4,0,6,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,166,        if (locale != null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,167,            list.add(locale);,0,0,0,1,2,0,6,0,0,6,17,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,168,            if (locale.getVariant().length() > 0) {,0,1,0,3,7,0,6,0,0,7,39,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,169,"                list.add(new Locale(locale.getLanguage(), locale.getCountry()));",6,0,0,4,8,0,20,2,0,29,64,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,171,            if (locale.getCountry().length() > 0) {,0,1,0,3,7,0,6,0,0,7,39,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,172,"                list.add(new Locale(locale.getLanguage(), """"));",0,0,0,3,6,0,0,0,0,9,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,174,            if (list.contains(defaultLocale) == false) {,0,1,0,2,5,0,6,0,0,8,44,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,175,                list.add(defaultLocale);,0,0,0,1,2,0,0,0,0,3,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,178,        return Collections.unmodifiableList(list);,2,0,0,1,2,4,6,4,0,15,42,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,206,        Set set = cAvailableLocaleSet;,0,0,0,0,0,0,0,0,0,0,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,207,        if (set == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,208,            set = new HashSet(availableLocaleList());,2,0,0,2,4,0,2,2,0,7,41,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,209,            set = Collections.unmodifiableSet(set);,0,0,0,1,2,0,0,0,0,3,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,210,            cAvailableLocaleSet = set;,4,0,0,0,0,0,0,0,0,5,26,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,212,        return set;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,237,        List langs = (List) cLanguagesByCountry.get(countryCode);  //syncd,2,0,0,2,4,0,6,4,0,12,66,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,238,        if (langs == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,239,            if (countryCode != null) {,2,1,0,1,3,0,0,0,0,3,26,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,240,                langs = new ArrayList();,2,0,0,1,2,0,8,2,0,13,24,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,241,                List locales = availableLocaleList();,2,0,0,1,2,0,2,2,0,6,37,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,242,                for (int i = 0; i < locales.size(); i++) {,6,1,0,2,5,0,4,0,0,12,42,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,243,                    Locale locale = (Locale) locales.get(i);,4,0,0,2,4,3,6,8,0,21,40,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,244,                    if (countryCode.equals(locale.getCountry()) &&,0,1,0,2,5,0,8,0,0,9,46,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,246,                        langs.add(locale);,0,0,0,1,2,0,6,0,0,6,18,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,249,                langs = Collections.unmodifiableList(langs);,2,0,0,1,2,0,6,0,0,9,44,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,250,            } else {,0,0,0,0,2,0,0,0,0,2,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,251,                langs = Collections.EMPTY_LIST;,8,1,0,0,0,0,0,0,0,10,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,253,"            cLanguagesByCountry.put(countryCode, langs);  //syncd",0,0,0,1,2,0,0,0,0,3,53,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,255,        return langs;,2,0,0,0,0,1,4,0,0,7,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,269,        List countries = (List) cCountriesByLanguage.get(languageCode);  //syncd,0,0,0,2,4,0,0,0,0,6,72,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,270,        if (countries == null) {,2,1,0,1,3,0,0,0,0,3,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,271,            if (languageCode != null) {,2,1,0,1,3,0,0,0,0,3,27,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,272,                countries = new ArrayList();,2,0,0,1,2,0,4,2,0,10,28,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,273,                List locales = availableLocaleList();,2,0,0,1,2,0,2,2,0,6,37,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,274,                for (int i = 0; i < locales.size(); i++) {,6,1,0,2,5,0,4,0,0,12,42,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,275,                    Locale locale = (Locale) locales.get(i);,4,0,0,2,4,0,6,6,0,16,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,276,                    if (languageCode.equals(locale.getLanguage()) &&,6,5,0,2,5,0,8,0,0,19,48,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,279,                        countries.add(locale);,2,0,1,1,2,0,8,0,0,14,22,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,282,                countries = Collections.unmodifiableList(countries);,0,0,0,1,2,0,0,0,0,3,52,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,283,            } else {,4,0,0,0,2,0,0,4,0,8,8,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,284,                countries = Collections.EMPTY_LIST;,8,0,0,0,0,0,4,0,0,13,35,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,286,"            cCountriesByLanguage.put(languageCode, countries);  //syncd",4,2,0,1,2,0,8,0,0,14,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/LocaleUtils,54,288,        return countries;,2,0,0,0,0,1,0,0,0,2,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,179,        stopTime = System.currentTimeMillis();,2,0,0,1,2,0,4,0,0,7,38,4,1.0,1,1
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,180,        this.runningState = STATE_SUSPENDED;,0,0,0,0,0,0,0,0,0,0,36,4,1.0,1,1
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,181,    },0,0,0,0,1,0,0,0,0,1,1,4,1.0,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,176,        if(this.runningState != STATE_RUNNING) {,4,1,0,1,3,0,0,0,0,5,40,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,210,            return this.stopTime - this.startTime;,6,2,0,0,0,1,0,0,0,9,38,5,0.33333,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,115,        if(this.runningState != STATE_RUNNING && this.runningState != STATE_SUSPENDED) {,8,3,0,1,3,0,0,0,0,11,80,4,0.25,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,118,            stopTime = System.currentTimeMillis();,2,0,0,1,2,0,4,0,0,7,38,4,0.25,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,119,        this.runningState = STATE_STOPPED;,0,0,0,0,0,0,0,0,0,0,34,4,0.25,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,120,    },0,0,0,0,1,0,0,0,0,1,1,4,0.25,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,209,        if(this.runningState == STATE_STOPPED || this.runningState == STATE_SUSPENDED) {,8,3,0,1,3,0,0,0,0,11,80,4,0.25,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,85,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,65,    private int runningState = STATE_UNSTARTED;,4,0,0,0,0,1,0,0,0,5,43,2,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,70,    private int splitState   = STATE_UNSPLIT;,4,0,0,0,0,1,0,0,0,5,41,2,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,75,    private long startTime = -1;,4,1,0,0,0,1,0,0,0,8,28,1,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,79,    private long stopTime = -1;,0,0,0,0,0,0,0,0,0,0,27,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,86,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,96,        if(this.runningState == STATE_STOPPED) {,4,1,0,1,3,0,0,0,0,5,40,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,99,        if(this.runningState != STATE_UNSTARTED) {,6,1,0,1,3,2,4,2,0,15,42,2,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,102,        stopTime = -1;,2,0,0,0,0,0,0,0,0,4,14,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,103,        startTime = System.currentTimeMillis();,2,0,0,1,2,0,4,0,0,7,39,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,104,        this.runningState = STATE_RUNNING;,4,0,0,0,0,0,0,0,0,5,34,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/StopWatch,55,105,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,631,"                rule = selectNumberRule(Calendar.DAY_OF_MONTH, tokenLen);",0,0,0,1,2,0,6,0,0,6,57,5,0.07692,1,1
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,632,                break;,0,0,0,0,0,0,4,0,0,5,6,5,0.07692,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,167,"        return getInstance(pattern, null, null);",2,1,0,1,2,1,4,0,0,8,40,3,0.06667,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,553,            locale = Locale.getDefault();,2,0,0,1,2,0,4,0,0,7,29,6,0.0625,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,614,"                    rule = selectNumberRule(Calendar.YEAR, tokenLen);",6,0,0,1,2,0,4,0,0,11,49,9,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,625,                    rule = TwoDigitMonthField.INSTANCE;,6,0,0,0,0,0,0,0,0,7,35,11,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,777,"            return new PaddedNumberField(field, padding);",0,0,0,1,2,1,0,0,0,4,45,4,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1261,"        PaddedNumberField(int field, int size) {",6,0,0,1,3,0,0,0,0,6,40,3,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1262,            if (size < 3) {,2,1,0,1,3,0,0,0,0,3,15,5,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1266,            mField = field;,12,1,0,0,0,0,0,0,0,15,15,1,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1267,            mSize = size;,14,1,0,0,0,3,2,2,0,25,13,1,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1268,        },2,1,0,0,1,0,8,0,0,11,1,5,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1274,            return 4;,0,0,0,0,0,1,0,0,0,1,9,4,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1398,            super();,6,3,0,1,2,0,0,0,0,9,8,4,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1399,        },0,0,0,0,1,0,0,0,0,1,1,4,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1392,        static final TwoDigitMonthField INSTANCE = new TwoDigitMonthField();,2,0,0,1,2,2,0,4,0,8,68,3,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,1405,            return 2;,0,0,0,0,0,1,0,0,0,1,9,4,0.05882,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,539,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,540,        if (pattern == null) {,2,1,0,1,3,0,0,0,0,3,22,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,543,        mPattern = pattern;,4,0,0,0,0,0,0,0,0,5,19,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,545,        mTimeZoneForced = (timeZone != null);,4,1,0,1,2,0,0,0,0,6,37,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,546,        if (timeZone == null) {,2,1,0,1,3,0,0,0,0,3,23,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,547,            timeZone = TimeZone.getDefault();,2,0,0,1,2,0,4,0,0,7,33,6,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,549,        mTimeZone = timeZone;,4,0,0,0,0,0,0,0,0,5,21,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,551,        mLocaleForced = (locale != null);,4,1,0,1,2,0,0,0,0,6,33,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,552,        if (locale == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,555,        mLocale = locale;,0,0,0,0,0,0,0,0,0,0,17,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,556,    },0,0,0,0,1,0,0,0,0,1,1,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,111,    private static Map cInstanceCache = new HashMap(7);,0,0,0,1,2,0,0,0,0,3,51,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,112,    private static Map cDateInstanceCache = new HashMap(7);,2,0,0,1,2,2,0,4,0,8,55,2,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,113,    private static Map cTimeInstanceCache = new HashMap(7);,2,1,0,1,2,0,0,0,0,3,55,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,114,    private static Map cDateTimeInstanceCache = new HashMap(7);,4,0,0,1,2,2,0,4,0,12,59,1,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,115,    private static Map cTimeZoneDisplayCache = new HashMap(7);,4,0,0,1,2,3,0,0,0,7,58,1,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,213,"        FastDateFormat emptyFormat = new FastDateFormat(pattern, timeZone, locale);",8,0,0,1,2,0,0,4,0,12,75,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,214,        FastDateFormat format = (FastDateFormat) cInstanceCache.get(emptyFormat);,2,0,0,2,4,0,6,4,0,12,73,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,215,        if (format == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,216,            format = emptyFormat;,4,0,0,0,0,0,0,0,0,5,21,6,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,217,            format.init();  // convert shell format into usable one,0,0,0,1,2,0,4,0,0,4,55,7,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,218,"            cInstanceCache.put(format, format);  // this is OK!",0,0,0,1,2,0,16,2,0,19,51,5,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,220,        return format;,0,0,0,0,0,1,0,0,0,1,14,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,562,        List rulesList = parsePattern();,2,0,0,1,2,0,2,2,0,6,32,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,563,        mRules = (Rule[]) rulesList.toArray(new Rule[rulesList.size()]);,2,0,0,5,10,0,8,4,0,15,64,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,565,        int len = 0;,2,0,0,0,0,0,0,0,0,2,12,5,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,566,        for (int i=mRules.length; --i >= 0; ) {,8,1,0,1,3,0,0,0,0,10,39,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,567,            len += mRules[i].estimateLength();,0,0,0,2,4,0,0,0,0,6,34,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,570,        mMaxLengthEstimate = len;,4,0,0,0,0,0,0,0,0,5,25,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,571,    },0,0,0,0,1,0,0,0,0,1,1,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,582,        DateFormatSymbols symbols = new DateFormatSymbols(mLocale);,4,0,0,1,2,0,0,4,0,8,59,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,583,        List rules = new ArrayList();,2,0,0,1,2,0,0,4,0,6,29,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,585,        String[] ERAs = symbols.getEras();,2,0,0,2,4,0,4,2,0,8,34,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,586,        String[] months = symbols.getMonths();,2,0,0,2,4,0,4,2,0,8,38,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,587,        String[] shortMonths = symbols.getShortMonths();,2,0,0,2,4,0,4,2,0,8,48,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,588,        String[] weekdays = symbols.getWeekdays();,2,0,0,2,4,0,10,2,0,14,42,3,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,589,        String[] shortWeekdays = symbols.getShortWeekdays();,2,0,0,2,4,0,4,2,0,8,52,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,590,        String[] AmPmStrings = symbols.getAmPmStrings();,0,0,0,2,4,0,0,0,0,6,48,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,592,        int length = mPattern.length();,2,0,0,1,2,0,4,0,0,6,31,5,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,593,        int[] indexRef = new int[1];,4,0,0,2,4,0,0,0,0,4,28,3,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,595,        for (int i = 0; i < length; i++) {,8,1,0,1,3,0,0,0,0,10,34,4,0.05556,0,0
defect4j,lang,org/apache/commons/lang/time/FastDateFormat,56,596,            indexRef[0] = i;,2,0,1,1,2,0,0,0,0,5,16,6,0.05556,0,0
