dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,894,        if ((array1 == null && array2 != null && array2.length > 0) ||,10,6,1,1,3,0,4,0,0,24,62,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,930,        if ((array1 == null && array2 != null && array2.length > 0) ||,8,6,0,1,3,0,0,0,0,14,62,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,933,                return false;,8,0,0,0,0,1,0,2,0,12,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,935,        return true;,0,0,0,0,0,1,0,0,0,2,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,948,        if ((array1 == null && array2 != null && array2.length > 0) ||,8,6,0,1,3,0,0,0,0,14,62,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,996,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,997,            return 0;,2,0,0,0,0,1,0,0,0,3,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1012,        if (array1 == null || array2 == null) {,4,3,0,1,3,0,0,0,0,7,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1013,"            throw new IllegalArgumentException(""The Array must not be null"");",0,0,0,1,2,0,2,2,0,6,65,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1015,        return array1.getClass().getName().equals(array2.getClass().getName());,0,0,0,5,10,1,14,0,0,14,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1030,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1037,            tmp = array[j];,4,1,1,1,2,0,0,0,0,10,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1038,            array[j] = array[i];,2,0,0,2,4,0,8,0,0,11,20,11,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1039,            array[i] = tmp;,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1041,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1056,        int i = 0;,8,3,0,0,0,0,0,0,0,11,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1060,            tmp = array[j];,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1062,            array[i] = tmp;,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1063,            j--;,4,0,0,0,0,0,6,0,0,11,4,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1064,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1066,    },0,0,0,0,1,0,0,2,0,3,1,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1076,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1080,        int j = array.length - 1;,6,1,0,0,0,0,0,0,0,7,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1082,        while (j > i) {,4,1,0,1,3,0,0,0,0,5,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1083,            tmp = array[j];,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1084,            array[j] = array[i];,6,1,0,2,4,0,8,0,0,16,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1087,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1099,        if (array == null) {,4,1,0,1,3,0,0,2,0,7,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1102,        int i = 0;,2,0,0,0,0,0,0,0,0,2,10,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1105,        while (j > i) {,12,6,1,1,3,0,4,0,0,24,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1107,            array[j] = array[i];,2,0,0,2,4,0,4,2,0,8,20,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1110,            i++;,6,1,1,0,0,0,6,0,0,18,4,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1128,        while (j > i) {,14,2,0,1,3,0,0,0,0,17,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1129,            tmp = array[j];,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1132,            j--;,2,0,0,0,0,0,0,0,0,4,4,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1145,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1151,        while (j > i) {,6,1,0,1,3,0,4,2,0,14,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1152,            tmp = array[j];,2,0,1,1,2,0,0,0,0,8,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1154,            array[i] = tmp;,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1155,            j--;,4,0,0,0,0,0,8,0,0,13,4,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1156,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1158,    },0,0,0,0,1,0,10,0,0,10,1,13,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1168,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1172,        int j = array.length - 1;,6,1,0,0,0,0,0,0,0,7,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1174,        while (j > i) {,10,4,1,1,3,0,0,0,0,19,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1176,            array[j] = array[i];,2,2,1,2,4,0,8,0,0,21,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1177,            array[i] = tmp;,6,1,1,1,2,0,0,0,0,12,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1179,            i++;,6,0,0,0,0,0,8,0,0,16,4,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1192,            return;,2,0,0,0,0,1,0,0,0,2,7,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1194,        int i = 0;,2,0,0,0,0,0,0,0,0,2,10,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1195,        int j = array.length - 1;,6,1,0,0,0,0,0,0,0,7,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1200,            array[i] = tmp;,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1201,            j--;,6,3,0,0,0,0,2,0,0,12,4,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1202,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1214,        if (array == null) {,4,3,0,1,3,0,0,0,0,7,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1220,        while (j > i) {,4,1,0,1,3,0,0,0,0,5,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1221,            tmp = array[j];,2,0,1,1,2,0,0,0,0,7,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1225,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1245,"        return indexOf(array, objectToFind, 0);",2,1,0,1,2,1,6,0,0,9,39,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1263,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1264,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1267,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1269,        if (objectToFind == null) {,2,1,0,1,3,0,0,0,0,3,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1271,                if (array[i] == null) {,8,1,1,2,5,0,0,2,0,16,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1272,                    return i;,4,1,0,0,0,1,4,0,0,10,9,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1275,        } else if (array.getClass().getComponentType().isInstance(objectToFind)) {,2,0,0,4,10,0,0,0,0,3,74,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1277,                if (objectToFind.equals(array[i])) {,4,0,0,3,7,0,0,0,0,5,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1278,                    return i;,2,0,0,0,0,1,0,0,0,2,9,11,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1282,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1296,"        return lastIndexOf(array, objectToFind, Integer.MAX_VALUE);",4,0,0,1,2,1,6,0,0,10,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1314,        if (array == null) {,2,1,0,1,3,0,4,0,0,7,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1315,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1317,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1319,        } else if (startIndex >= array.length) {,6,1,0,1,4,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1322,        if (objectToFind == null) {,4,1,0,1,3,0,0,0,0,5,27,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1330,                if (objectToFind.equals(array[i])) {,2,0,1,3,7,0,16,0,0,32,36,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1389,            if (valueToFind == array[i]) {,2,0,0,2,5,0,0,0,0,3,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1390,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1393,        return INDEX_NOT_FOUND;,4,0,0,0,0,1,0,0,0,4,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1425,        if (array == null) {,6,1,1,1,3,2,4,4,0,21,20,2,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1428,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1429,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1430,        } else if (startIndex >= array.length) {,2,0,0,1,4,0,0,0,0,2,40,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1431,            startIndex = array.length - 1;,8,2,0,0,0,0,0,0,0,11,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1433,        for (int i = startIndex; i >= 0; i--) {,2,0,0,1,3,0,0,4,0,6,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1434,            if (valueToFind == array[i]) {,2,0,0,2,5,0,0,0,0,2,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1438,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1451,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",2,0,0,1,2,1,0,0,0,2,54,12,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1467,"        return indexOf(array, valueToFind, 0);",2,0,0,1,2,1,6,4,0,12,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1488,        if (startIndex < 0) {,2,1,0,1,3,0,2,0,0,5,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1489,            startIndex = 0;,8,1,0,0,0,0,0,0,0,10,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1491,        for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1532,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1534,            startIndex = array.length - 1;,10,1,0,0,0,0,0,2,0,14,30,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1537,            if (valueToFind == array[i]) {,4,1,1,2,5,0,0,0,0,18,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1541,        return INDEX_NOT_FOUND;,2,1,0,0,0,1,0,0,0,3,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1570,"        return indexOf(array, valueToFind, 0);",2,0,0,1,2,1,4,0,0,6,38,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1588,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1589,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,6,0,0,9,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1591,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1592,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1594,        for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1596,                return i;,4,0,0,0,0,1,0,0,0,4,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1599,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,12,0,0,14,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1613,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",2,1,0,1,2,1,0,0,0,3,58,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1631,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1632,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1634,        if (startIndex < 0) {,4,2,0,1,3,0,0,0,0,6,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1639,        for (int i = startIndex; i >= 0; i--) {,16,4,0,1,3,0,6,0,0,28,39,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1640,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1641,                return i;,8,4,0,0,0,1,4,0,0,16,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1644,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1657,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",2,1,0,1,2,1,6,0,0,9,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1693,        if (array == null) {,2,0,0,1,3,0,0,0,0,2,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1697,            startIndex = 0;,8,2,0,0,0,0,0,0,0,11,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1699,        for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1700,            if (valueToFind == array[i]) {,2,1,1,2,5,0,4,0,0,12,30,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1701,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1704,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1719,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",4,0,0,1,2,1,6,0,0,10,58,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1739,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1742,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1743,        } else if (startIndex >= array.length) {,6,1,0,1,4,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1746,        for (int i = startIndex; i >= 0; i--) {,8,1,0,1,3,0,0,0,0,10,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1751,        return INDEX_NOT_FOUND;,8,0,0,0,0,1,0,0,0,9,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1781,"        return indexOf(array, valueToFind, 0);",4,1,0,1,2,1,6,0,0,11,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1799,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1800,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1802,        if (startIndex < 0) {,4,1,0,1,3,0,0,0,0,5,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1803,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1805,        for (int i = startIndex; i < array.length; i++) {,14,1,0,1,3,0,0,0,0,18,49,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1806,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1810,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1824,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",2,1,0,1,2,1,0,0,0,3,58,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1842,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1843,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1845,        if (startIndex < 0) {,6,2,0,1,3,0,10,0,0,18,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1846,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1848,            startIndex = array.length - 1;,10,2,0,0,0,0,0,0,0,13,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1850,        for (int i = startIndex; i >= 0; i--) {,8,1,0,1,3,0,0,0,0,10,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1851,            if (valueToFind == array[i]) {,4,2,1,2,5,0,0,0,0,11,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1852,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1855,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1868,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",4,0,0,1,2,1,0,0,0,4,54,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1884,"        return indexOf(array, valueToFind, 0);",12,1,0,1,2,1,6,0,0,20,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1919,        if (ArrayUtils.isEmpty(array)) {,2,1,0,2,5,0,6,0,0,9,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1922,        if (startIndex < 0) {,6,2,0,1,3,0,4,0,0,13,21,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1923,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1925,        for (int i = startIndex; i < array.length; i++) {,14,1,0,1,3,0,12,0,0,28,49,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1927,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1952,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1955,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1957,        double min = valueToFind - tolerance;,2,1,0,0,0,0,0,0,0,3,37,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1958,        double max = valueToFind + tolerance;,8,2,0,0,0,0,10,2,0,22,37,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1959,        for (int i = startIndex; i < array.length; i++) {,14,1,0,1,3,0,0,0,0,16,49,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1960,            if (array[i] >= min && array[i] <= max) {,4,3,1,3,7,0,0,0,0,15,41,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1961,                return i;,4,1,0,0,0,1,4,0,0,10,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1978,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",4,0,0,1,2,1,6,0,0,10,58,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1995,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE, tolerance);",8,0,0,1,2,1,8,0,0,17,69,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2014,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2016,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,4,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2017,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2018,        } else if (startIndex >= array.length) {,0,0,0,1,4,0,20,2,0,22,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2021,        for (int i = startIndex; i >= 0; i--) {,14,1,0,1,3,0,4,0,0,21,39,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2022,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2023,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
