dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,94,        CSV_TOKENIZER_PROTOTYPE.setDelimiterMatcher(StrMatcher.commaMatcher());,0,0,0,2,4,0,8,0,0,8,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,95,        CSV_TOKENIZER_PROTOTYPE.setQuoteMatcher(StrMatcher.doubleQuoteMatcher());,0,0,0,2,4,0,8,0,0,8,73,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,96,        CSV_TOKENIZER_PROTOTYPE.setIgnoredMatcher(StrMatcher.noneMatcher());,0,0,0,2,4,0,0,0,0,6,68,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,97,        CSV_TOKENIZER_PROTOTYPE.setTrimmerMatcher(StrMatcher.trimMatcher());,0,0,0,2,4,0,0,0,0,6,68,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,98,        CSV_TOKENIZER_PROTOTYPE.setEmptyTokenAsNull(false);,0,0,0,1,2,0,0,0,0,3,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,99,        CSV_TOKENIZER_PROTOTYPE.setIgnoreEmptyTokens(false);,0,0,0,1,2,0,4,0,0,5,52,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,101,        TSV_TOKENIZER_PROTOTYPE = new StrTokenizer();,0,0,0,1,2,0,0,0,0,3,45,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,102,        TSV_TOKENIZER_PROTOTYPE.setDelimiterMatcher(StrMatcher.tabMatcher());,0,0,0,2,4,0,8,0,0,8,69,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,103,        TSV_TOKENIZER_PROTOTYPE.setQuoteMatcher(StrMatcher.doubleQuoteMatcher());,0,0,0,2,4,0,8,0,0,8,73,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,104,        TSV_TOKENIZER_PROTOTYPE.setIgnoredMatcher(StrMatcher.noneMatcher());,2,0,1,2,4,0,8,2,0,16,68,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,105,        TSV_TOKENIZER_PROTOTYPE.setTrimmerMatcher(StrMatcher.trimMatcher());,0,0,0,2,4,0,0,0,0,1,68,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,106,        TSV_TOKENIZER_PROTOTYPE.setEmptyTokenAsNull(false);,0,0,0,1,2,0,4,0,0,4,51,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,107,        TSV_TOKENIZER_PROTOTYPE.setIgnoreEmptyTokens(false);,0,0,0,1,2,0,4,0,0,5,52,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,108,    },2,0,1,0,1,0,0,2,0,8,1,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,139,        return (StrTokenizer) CSV_TOKENIZER_PROTOTYPE.clone();,0,0,0,2,4,1,4,2,0,6,54,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,152,        return getCSVClone();,0,0,0,1,2,1,2,0,0,2,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,165,        StrTokenizer tok = getCSVClone();,2,0,0,1,2,0,2,2,0,6,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,166,        tok.reset(input);,0,0,0,1,2,0,6,0,0,6,17,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,167,        return tok;,0,0,0,0,0,1,0,0,0,1,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,180,        StrTokenizer tok = getCSVClone();,4,0,0,1,2,0,8,2,0,15,33,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,181,        tok.reset(input);,0,0,0,1,2,0,6,0,0,6,17,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,182,        return tok;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,191,        return (StrTokenizer) TSV_TOKENIZER_PROTOTYPE.clone();,0,0,0,2,4,1,4,2,0,6,54,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,204,        return getTSVClone();,0,0,0,1,2,1,2,0,0,2,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,215,        StrTokenizer tok = getTSVClone();,4,0,0,1,2,0,2,2,0,8,33,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,216,        tok.reset(input);,0,0,0,1,2,0,6,0,0,6,17,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,217,        return tok;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,228,        StrTokenizer tok = getTSVClone();,2,0,0,1,2,0,2,2,0,6,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,229,        tok.reset(input);,8,2,0,1,2,0,20,0,0,31,17,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,230,        return tok;,8,0,0,0,0,1,0,4,0,13,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,415,        checkTokenized();,0,0,0,1,2,0,2,0,0,2,17,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,416,        return tokens.length;,4,0,0,0,0,1,0,0,0,4,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,425,        if (hasNext()) {,0,0,0,2,5,0,2,0,0,2,16,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,426,            return tokens[tokenPos++];,2,0,1,1,2,1,0,0,0,5,26,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,428,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,437,        if (hasPrevious()) {,0,0,0,2,5,0,2,0,0,2,20,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,438,            return tokens[--tokenPos];,2,0,1,1,2,1,4,0,0,9,26,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,440,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,449,        checkTokenized();,2,0,1,1,2,0,2,4,0,10,17,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,450,        return (String[]) tokens.clone();,0,0,0,3,6,1,4,2,0,6,33,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,459,        checkTokenized();,0,0,0,1,2,0,8,0,0,8,17,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,460,        List list = new ArrayList(tokens.length);,6,0,0,1,2,0,0,4,0,10,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,461,        for (int i = 0; i < tokens.length; i++) {,10,1,0,1,3,0,0,0,0,12,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,462,            list.add(tokens[i]);,0,0,1,2,4,0,4,0,0,8,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,464,        return list;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,475,        tokenPos = 0;,2,0,0,0,0,0,0,0,0,3,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,476,        tokens = null;,2,0,0,0,0,2,0,2,0,7,14,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,477,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,489,        reset();,0,0,0,1,2,0,2,0,0,2,8,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,490,        if (input != null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,491,            this.chars = input.toCharArray();,2,0,0,1,2,0,4,0,0,7,33,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,493,            this.chars = null;,2,0,0,0,0,0,0,0,0,3,18,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,495,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,510,        reset();,0,0,0,1,2,0,2,0,0,2,8,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,511,        this.chars = input;,4,0,0,0,0,0,0,0,0,5,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,512,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,523,        checkTokenized();,0,0,0,1,2,0,2,0,0,2,17,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,524,        return tokenPos < tokens.length;,6,1,0,0,0,1,8,0,0,15,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,533,        if (hasNext()) {,0,0,0,2,5,0,2,0,0,2,16,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,534,            return tokens[tokenPos++];,4,0,1,1,2,1,4,0,0,11,26,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,536,        throw new NoSuchElementException();,0,0,0,1,2,0,0,2,0,2,35,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,545,        return tokenPos;,2,0,0,0,0,1,0,0,0,2,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,554,        checkTokenized();,0,0,0,1,2,0,2,0,0,2,17,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,555,        return tokenPos > 0;,2,1,0,0,0,1,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,564,        if (hasPrevious()) {,0,0,0,2,5,0,0,0,0,7,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,565,            return tokens[--tokenPos];,2,0,1,1,2,1,8,0,0,13,26,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,567,        throw new NoSuchElementException();,0,0,0,1,2,0,0,2,0,2,35,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,576,        return tokenPos - 1;,0,0,0,0,0,1,0,0,0,1,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,585,"        throw new UnsupportedOperationException(""remove() is unsupported"");",0,0,0,2,4,0,0,2,0,4,67,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,594,"        throw new UnsupportedOperationException(""set() is unsupported"");",0,0,0,2,4,0,0,2,0,3,64,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,603,"        throw new UnsupportedOperationException(""add() is unsupported"");",0,0,0,2,4,0,0,2,0,3,64,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,612,        if (tokens == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,613,            if (chars == null) {,10,3,0,1,3,0,0,0,0,14,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,615,"                List split = tokenize(null, 0, 0);",2,0,0,1,2,0,2,2,0,7,34,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,616,                tokens = (String[]) split.toArray(new String[split.size()]);,2,0,0,5,10,0,8,4,0,15,60,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,617,            } else {,2,0,0,0,2,0,4,2,0,8,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,618,"                List split = tokenize(chars, 0, chars.length);",6,0,0,1,2,0,4,2,0,12,46,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,619,                tokens = (String[]) split.toArray(new String[split.size()]);,2,0,0,5,10,0,8,4,0,15,60,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,622,    },6,5,0,0,1,0,0,0,0,11,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,645,        if (chars == null || count == 0) {,4,3,0,1,3,0,0,0,0,7,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,646,            return Collections.EMPTY_LIST;,4,0,0,0,0,1,0,0,0,4,30,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,648,        StrBuilder buf = new StrBuilder();,2,0,0,1,2,0,0,4,0,6,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,649,        List tokens = new ArrayList();,0,0,0,1,2,0,0,0,0,3,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,650,        int pos = offset;,6,0,0,0,0,3,2,0,0,12,17,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,653,        while (pos >= 0 && pos < count) {,6,3,0,1,3,0,0,0,0,9,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,655,"            pos = readNextToken(chars, pos, count, buf, tokens);",2,0,0,1,2,0,12,0,0,15,52,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,658,            if (pos >= count) {,0,0,0,1,3,0,0,0,0,4,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,659,"                addToken(tokens, """");",0,0,0,1,2,0,4,0,0,5,21,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,662,        return tokens;,0,0,0,0,0,1,0,0,0,1,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,672,        if (tok == null || tok.length() == 0) {,0,0,0,2,5,0,0,0,0,7,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,673,            if (isIgnoreEmptyTokens()) {,0,0,0,2,5,0,2,0,0,2,28,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,674,                return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,676,            if (isEmptyTokenAsNull()) {,0,0,0,2,5,0,2,0,0,2,27,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,677,                tok = null;,2,0,0,0,0,0,0,0,0,3,11,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,680,        list.add(tok);,0,0,0,1,2,0,6,0,0,6,14,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,681,    },2,0,0,0,1,0,0,0,0,2,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,697,        while (start < len) {,4,1,0,1,3,0,0,0,0,5,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,698,            int removeLen = Math.max(,2,0,0,0,1,0,6,0,0,9,25,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,701,            if (removeLen == 0 ||,4,3,0,0,1,0,0,0,0,8,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,704,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,706,            start += removeLen;,0,0,0,0,0,0,0,0,0,0,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,707,        },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,710,        if (start >= len) {,4,1,0,1,3,0,0,0,0,5,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,711,"            addToken(tokens, """");",4,3,0,1,2,0,4,0,0,12,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,712,            return -1;,2,0,0,0,0,1,0,0,0,3,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,716,"        int delimLen = getDelimiterMatcher().isMatch(chars, start, start, len);",2,0,0,2,4,0,12,0,0,14,71,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,717,        if (delimLen > 0) {,2,0,0,1,3,3,2,0,0,8,19,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,718,"            addToken(tokens, """");",0,0,0,1,2,0,4,0,0,5,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,719,            return start + delimLen;,4,1,0,0,0,1,0,0,0,5,24,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,723,"        int quoteLen = getQuoteMatcher().isMatch(chars, start, start, len);",2,0,0,2,4,0,12,0,0,14,67,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,724,        if (quoteLen > 0) {,2,1,0,1,3,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,725,"            return readWithQuotes(chars, start + quoteLen, len, workArea, tokens, start, quoteLen);",4,1,0,1,2,1,14,0,0,19,87,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,727,"        return readWithQuotes(chars, start, len, workArea, tokens, 0, 0);",0,0,0,1,2,1,0,0,0,4,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,749,        workArea.clear();,2,0,0,1,2,1,6,4,0,13,17,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,750,        int pos = start;,4,0,0,0,0,0,0,0,0,4,16,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,751,        boolean quoting = (quoteLen > 0);,4,1,0,1,2,0,14,0,0,20,33,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,752,        int trimStart = 0;,0,0,0,0,0,0,0,0,0,0,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,754,        while (pos < len) {,4,1,0,1,3,0,0,0,0,5,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,758,            if (quoting) {,2,0,0,1,3,0,0,0,0,2,14,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,765,"                if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0,0,0,2,5,0,0,0,0,7,53,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,766,"                    if (isQuote(chars, pos + quoteLen, len, quoteStart, quoteLen)) {",0,0,0,2,5,0,0,0,0,7,64,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,768,"                        workArea.append(chars, pos, quoteLen);",0,0,0,1,2,0,10,0,0,10,38,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,769,                        pos += (quoteLen * 2);,4,1,0,1,2,0,0,0,0,6,22,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,770,                        trimStart = workArea.size();,2,0,0,1,2,0,4,0,0,7,28,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,771,                        continue;,2,1,0,0,0,0,0,0,0,3,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,775,                    quoting = false;,8,6,0,0,0,0,0,0,0,14,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,776,                    pos += quoteLen;,4,0,0,0,0,0,0,0,0,5,16,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,777,                    continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,781,                workArea.append(chars[pos++]);,2,0,1,2,4,0,4,0,0,9,30,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,782,                trimStart = workArea.size();,0,0,0,1,2,0,0,0,0,3,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,788,"                int delimLen = getDelimiterMatcher().isMatch(chars, pos, start, len);",2,0,0,2,4,0,12,0,0,14,69,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,789,                if (delimLen > 0) {,0,0,0,1,3,0,0,0,0,4,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,791,"                    addToken(tokens, workArea.substring(0, trimStart));",2,0,0,2,4,0,10,0,0,12,51,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,792,                    return pos + delimLen;,0,0,0,0,0,1,0,0,0,1,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,796,                if (quoteLen > 0) {,2,1,0,1,3,0,0,0,0,3,19,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,797,"                    if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0,0,0,2,5,0,12,0,0,12,53,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,798,                        quoting = true;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,799,                        pos += quoteLen;,4,0,0,0,0,0,0,0,0,5,16,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,800,                        continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,805,"                int ignoredLen = getIgnoredMatcher().isMatch(chars, pos, start, len);",0,0,0,2,4,0,0,0,0,6,69,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,806,                if (ignoredLen > 0) {,2,1,0,1,3,0,0,0,0,3,21,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,807,                    pos += ignoredLen;,18,4,0,0,0,0,0,0,0,24,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,808,                    continue;,4,2,0,0,0,0,12,0,0,19,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,814,"                int trimmedLen = getTrimmerMatcher().isMatch(chars, pos, start, len);",2,0,0,2,4,0,20,0,0,22,69,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,815,                if (trimmedLen > 0) {,2,1,0,1,3,0,0,0,0,3,21,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,816,"                    workArea.append(chars, pos, trimmedLen);",0,0,0,1,2,0,10,0,0,10,40,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,817,                    pos += trimmedLen;,0,0,0,0,0,0,0,0,0,0,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,818,                    continue;,2,0,0,0,0,0,0,4,0,6,9,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,822,                workArea.append(chars[pos++]);,0,0,0,2,4,0,0,0,0,6,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,823,                trimStart = workArea.size();,4,0,1,1,2,0,4,0,0,11,28,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,824,            },2,0,0,0,1,0,0,0,0,2,1,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,828,"        addToken(tokens, workArea.substring(0, trimStart));",0,0,0,2,4,0,12,0,0,12,51,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,829,        return -1;,0,0,0,0,0,1,0,0,0,1,10,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,844,        for (int i = 0; i < quoteLen; i++) {,8,1,0,1,3,0,0,0,0,10,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,845,            if ((pos + i) >= len || chars[pos + i] != chars[quoteStart + i]) {,14,6,1,4,9,0,0,0,0,24,66,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,846,                return false;,0,0,0,0,0,1,0,0,0,1,13,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,849,        return true;,0,0,0,0,0,1,0,2,0,3,12,4,0.0,0,0
