org/apache/commons/math/linear/Array2DRowRealMatrix,69,292,"        MatrixUtils.checkMultiplicationCompatible(this, m);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,294,        final int nRows = this.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,295,        final int nCols = m.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,296,        final int nSum = this.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,297,        final double[][] outData = new double[nRows][nCols];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,298,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,299,            final double[] dataRow    = data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,300,            final double[] outDataRow = outData[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,301,            for (int col = 0; col < nCols; col++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,302,                double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,303,                for (int i = 0; i < nSum; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,304,                    sum += dataRow[i] * m.data[i][col];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,306,                outDataRow[col] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,310,"        return new Array2DRowRealMatrix(outData, false);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,317,        return copyOut();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,328,        return data;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,335,        if (data == null) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,336,            if (row > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,337,                throw MathRuntimeException.createIllegalStateException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,340,            if (column > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,341,                throw MathRuntimeException.createIllegalStateException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,344,            final int nRows = subMatrix.length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,345,            if (nRows == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,346,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,350,            final int nCols = subMatrix[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,351,            if (nCols == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,352,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,355,            data = new double[subMatrix.length][nCols];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,356,            for (int i = 0; i < data.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,357,                if (subMatrix[i].length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,358,                    throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,361,"                System.arraycopy(subMatrix[i], 0, data[i + row], column, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,363,        } else {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,364,"            super.setSubMatrix(subMatrix, row, column);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,367,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,374,            return data[row][column];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,375,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,376,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,386,            data[row][column] = value;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,390,        },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,387,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,388,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,391,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,398,            data[row][column] += increment;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,402,        },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,399,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,400,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,403,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,410,            data[row][column] *= factor;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,414,        },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,411,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,412,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,415,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,420,        return (data == null) ? 0 : data.length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,426,        return ((data == null) || (data[0] == null)) ? 0 : data[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,433,        final int nRows = this.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,434,        final int nCols = this.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,435,        if (v.length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,436,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,439,        final double[] out = new double[nRows];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,440,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,441,            final double[] dataRow = data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,442,            double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,443,            for (int i = 0; i < nCols; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,444,                sum += dataRow[i] * v[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,446,            out[row] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,448,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,456,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,457,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,458,        if (v.length != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,459,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,463,        final double[] out = new double[nCols];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,464,        for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,465,            double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,466,            for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,467,                sum += data[i][col] * v[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,469,            out[col] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,472,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,480,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,481,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,482,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,483,        for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,484,            final double[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,485,            for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,486,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,489,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,496,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,497,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,498,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,499,        for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,500,            final double[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,501,            for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,502,"                visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,505,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,514,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,515,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,517,        for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,518,            final double[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,519,            for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,520,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,523,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,532,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,533,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,535,        for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,536,            final double[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,537,            for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,538,"                visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,541,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,548,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,549,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,550,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,551,        for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,552,            for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,553,                final double[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,554,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,557,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,564,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,565,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,566,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,567,        for (int j = 0; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,568,            for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,569,"                visitor.visit(i, j, data[i][j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,572,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,581,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,582,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,584,        for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,585,            for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,586,                final double[] rowI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,587,"                rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,590,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,599,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,600,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,602,        for (int j = startColumn; j <= endColumn; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,603,            for (int i = startRow; i <= endRow; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,604,"                visitor.visit(i, j, data[i][j]);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,607,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,616,        final int nRows = this.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,617,        final double[][] out = new double[nRows][this.getColumnDimension()];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,619,        for (int i = 0; i < nRows; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,620,"            System.arraycopy(data[i], 0, out[i], 0, data[i].length);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,622,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,636,"        setSubMatrix(in, 0, 0);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowRealMatrix,69,637,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,43,    protected AbstractRealMatrix() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,44,        lu = null;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,45,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,57,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,62,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,80,"        MatrixUtils.checkAdditionCompatible(this, m);",0.0,0,-1,0
