org/apache/commons/math/linear/CholeskyDecompositionImpl,86,233,                x[j] /= lTData[j][j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,234,                final double xJ = x[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,235,                for (int i = 0; i < j; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,236,                    x[i] -= xJ * lTData[i][j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,240,            return x;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,248,                return solve((RealVectorImpl) b);,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,249,            } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,251,                final int m = lTData.length;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,252,                if (b.getDimension() != m) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,253,                    throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,258,                final double[] x = b.getData();,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,261,                for (int j = 0; j < m; j++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,262,                    final double[] lJ = lTData[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,263,                    x[j] /= lJ[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,264,                    final double xJ = x[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,265,                    for (int i = j + 1; i < m; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,266,                        x[i] -= xJ * lJ[i];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,271,                for (int j = m - 1; j >= 0; j--) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,272,                    x[j] /= lTData[j][j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,273,                    final double xJ = x[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,274,                    for (int i = 0; i < j; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,275,                        x[i] -= xJ * lTData[i][j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,279,"                return new RealVectorImpl(x, false);",0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,293,"            return new RealVectorImpl(solve(b.getDataRef()), false);",0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,300,            final int m = lTData.length;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,301,            if (b.getRowDimension() != m) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,302,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,307,            final int nColB = b.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,308,            double[][] x = b.getData();,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,311,            for (int j = 0; j < m; j++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,312,                final double[] lJ = lTData[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,313,                final double lJJ = lJ[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,314,                final double[] xJ = x[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,315,                for (int k = 0; k < nColB; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,316,                    xJ[k] /= lJJ;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,318,                for (int i = j + 1; i < m; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,319,                    final double[] xI = x[i];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,320,                    final double lJI = lJ[i];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,321,                    for (int k = 0; k < nColB; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,322,                        xI[k] -= xJ[k] * lJI;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,328,            for (int j = m - 1; j >= 0; j--) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,329,                final double lJJ = lTData[j][j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,330,                final double[] xJ = x[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,331,                for (int k = 0; k < nColB; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,332,                    xJ[k] /= lJJ;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,334,                for (int i = 0; i < j; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,335,                    final double[] xI = x[i];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,336,                    final double lIJ = lTData[i][j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,337,                    for (int k = 0; k < nColB; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,338,                        xI[k] -= xJ[k] * lIJ;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,343,"            return new RealMatrixImpl(x, false);",0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,349,            return solve(MatrixUtils.createRealIdentityMatrix(lTData.length));,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,654,            super(Fraction.ZERO);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,655,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,661,            data = new double[rows][columns];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,662,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,667,            data[row][column] = value.doubleValue();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,668,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,674,"            return new RealMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,647,    private static class FractionMatrixConverter extends DefaultFieldMatrixPreservingVisitor<Fraction> {,0.0,0,-1,0
org/apache/commons/math/linear/NotSymmetricMatrixException,86,39,"        super(""not symmetric matrix"");",0.0,0,-1,0
org/apache/commons/math/linear/NotSymmetricMatrixException,86,40,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,288,        subMatrix.walkInOptimizedOrder(new DefaultRealMatrixChangingVisitor() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,293,"                return getEntry(selectedRows[row], selectedColumns[column]);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,320,        walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,333,                this.startRow    = startRow;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,334,                this.startColumn = startColumn;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,335,            },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,340,                destination[row - startRow][column - startColumn] = value;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,341,            },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,606,        walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,611,"                out.setEntry(column, row, value);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,612,            },0.0,0,-1,0
