org/apache/commons/math/util/FastMath,60,2270,        bitb = (ac & 0x8000000000000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2271,        prodB += ac;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2272,        bitsum = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2274,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2276,            prodA++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2280,        c = shpi0 >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2281,        d = shpi0 & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2283,        bd = b * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2284,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2285,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2287,        prodA += bd + ((bc + ad) << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2299,        int intPart = (int)(prodA >>> 62);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2302,        prodA <<= 2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2303,        prodA |= prodB >>> 62;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2304,        prodB <<= 2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2307,        a = prodA >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2308,        b = prodA & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2310,        c = PI_O_4_BITS[0] >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2311,        d = PI_O_4_BITS[0] & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2313,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2314,        bd = b * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2315,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2316,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2318,        long prod2B = bd + (ad << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2319,        long prod2A = ac + (ad >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2321,        bita = (bd & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2322,        bitb = (ad & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2323,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2326,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2328,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2331,        bita = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2332,        bitb = (bc & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2334,        prod2B = prod2B + (bc << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2335,        prod2A = prod2A + (bc >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2337,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2340,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2342,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2346,        c = PI_O_4_BITS[1] >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2347,        d = PI_O_4_BITS[1] & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2348,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2349,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2350,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2353,        ac = ac + ((bc + ad) >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2355,        bita = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2356,        bitb = (ac & 0x8000000000000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2357,        prod2B += ac;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2358,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2360,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2362,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2366,        a = prodB >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2367,        b = prodB & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2368,        c = PI_O_4_BITS[0] >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2369,        d = PI_O_4_BITS[0] & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2370,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2371,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2372,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2375,        ac = ac + ((bc + ad) >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2377,        bita = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2378,        bitb = (ac & 0x8000000000000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2379,        prod2B += ac;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2380,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2382,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2384,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2388,        double tmpA = (prod2A >>> 12) / 4503599627370496.0;  // High order 52 bits,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2389,        double tmpB = (((prod2A & 0xfffL) << 40) + (prod2B >>> 24)) / 4503599627370496.0 / 4503599627370496.0; // Low bits,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2391,        double sumA = tmpA + tmpB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2392,        double sumB = -(sumA - tmpA - tmpB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2395,        result[0] = intPart;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2396,        result[1] = sumA * 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2397,        result[2] = sumB * 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2398,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2406,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2407,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2409,        double xb = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2412,        xa = x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2413,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2414,            negative = true;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2415,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2419,        if (xa == 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2420,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2421,            if (bits < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2422,                return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2424,            return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2427,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2428,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2432,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2436,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2437,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2438,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2439,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2440,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2441,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2446,            int k = (int)(xa * 0.6366197723675814);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2452,                double a = -k * 1.570796251296997;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2453,                remA = xa + a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2454,                remB = -(remA - xa - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2456,                a = -k * 7.549789948768648E-8;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2457,                double b = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2458,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2459,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2461,                a = -k * 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2462,                b = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2463,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2464,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2466,                if (remA > 0.0),0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2467,                    break;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2472,                k--;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2473,            },0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2474,            quadrant = k & 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2475,            xa = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2476,            xb = remB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2479,        if (negative) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2480,            quadrant ^= 2;  // Flip bit 1,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2483,        switch (quadrant) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2485,"                return sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2487,"                return cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2489,"                return -sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2491,"                return -cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2493,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2503,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2506,        double xa = x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2507,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2508,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2511,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2512,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2516,        double xb = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2517,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2521,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2522,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2523,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2524,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2525,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2526,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2531,            int k = (int)(xa * 0.6366197723675814);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2537,                double a = -k * 1.570796251296997;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2538,                remA = xa + a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2539,                remB = -(remA - xa - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2541,                a = -k * 7.549789948768648E-8;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2542,                double b = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2543,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2544,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2546,                a = -k * 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2547,                b = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2548,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2549,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2551,                if (remA > 0.0),0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2552,                    break;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2557,                k--;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2558,            },0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2559,            quadrant = k & 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2560,            xa = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2561,            xb = remB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2567,        switch (quadrant) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2569,"                return cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2571,"                return -sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2573,"                return -cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2575,"                return sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2577,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2587,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2588,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2591,        double xa = x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2592,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2593,            negative = true;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2594,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2598,        if (xa == 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2599,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2600,            if (bits < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2601,                return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2603,            return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2606,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2607,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2611,        double xb = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2612,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2616,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2617,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2618,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2619,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2620,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2621,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2626,            int k = (int)(xa * 0.6366197723675814);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2632,                double a = -k * 1.570796251296997;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2633,                remA = xa + a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2634,                remB = -(remA - xa - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2636,                a = -k * 7.549789948768648E-8;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2637,                double b = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2638,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2639,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2641,                a = -k * 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2642,                b = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2643,                remA = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2644,                remB += -(remA - b - a);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2646,                if (remA > 0.0),0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2647,                    break;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2652,                k--;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2653,            },0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2654,            quadrant = k & 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2655,            xa = remA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2656,            xb = remB;,0.0,0,-1,0
