org/apache/commons/math3/util/FastMath,4,3547,        if (a != b) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3548,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3552,        long bits = Double.doubleToRawLongBits(a);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3553,        if (bits == 0x8000000000000000L) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3554,            return b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3556,        return a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3575,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3577,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3584,                return abs(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3591,                final int middleExp = (expX + expY) / 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3594,"                final double scaledX = scalb(x, -middleExp);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3595,"                final double scaledY = scalb(y, -middleExp);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3598,                final double scaledH = sqrt(scaledX * scaledX + scaledY * scaledY);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3601,"                return scalb(scaledH, middleExp);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3629,"        return StrictMath.IEEEremainder(dividend, divisor); // TODO provide our own implementation",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3645,        final long m = Double.doubleToRawLongBits(magnitude); // don't care about NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3646,        final long s = Double.doubleToRawLongBits(sign);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3647,        if ((m^s) >= 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3648,            return magnitude;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3650,        return -magnitude; // flip sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3666,        final int m = Float.floatToRawIntBits(magnitude);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3667,        final int s = Float.floatToRawIntBits(sign);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3668,        if ((m^s) >= 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3669,            return magnitude;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3671,        return -magnitude; // flip sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3699,        return ((Float.floatToRawIntBits(f) >>> 23) & 0xff) - 127;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3708,        PrintStream out = System.out;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3709,"        FastMathCalc.printarray(out, ""EXP_INT_TABLE_A"", EXP_INT_TABLE_LEN, ExpIntTable.EXP_INT_TABLE_A);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3710,"        FastMathCalc.printarray(out, ""EXP_INT_TABLE_B"", EXP_INT_TABLE_LEN, ExpIntTable.EXP_INT_TABLE_B);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3711,"        FastMathCalc.printarray(out, ""EXP_FRAC_TABLE_A"", EXP_FRAC_TABLE_LEN, ExpFracTable.EXP_FRAC_TABLE_A);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3712,"        FastMathCalc.printarray(out, ""EXP_FRAC_TABLE_B"", EXP_FRAC_TABLE_LEN, ExpFracTable.EXP_FRAC_TABLE_B);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3713,"        FastMathCalc.printarray(out, ""LN_MANT"",LN_MANT_LEN, lnMant.LN_MANT);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3714,"        FastMathCalc.printarray(out, ""SINE_TABLE_A"", SINE_TABLE_LEN, SINE_TABLE_A);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3715,"        FastMathCalc.printarray(out, ""SINE_TABLE_B"", SINE_TABLE_LEN, SINE_TABLE_B);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3716,"        FastMathCalc.printarray(out, ""COSINE_TABLE_A"", SINE_TABLE_LEN, COSINE_TABLE_A);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3717,"        FastMathCalc.printarray(out, ""COSINE_TABLE_B"", SINE_TABLE_LEN, COSINE_TABLE_B);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3718,"        FastMathCalc.printarray(out, ""TANGENT_TABLE_A"", SINE_TABLE_LEN, TANGENT_TABLE_A);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3719,"        FastMathCalc.printarray(out, ""TANGENT_TABLE_B"", SINE_TABLE_LEN, TANGENT_TABLE_B);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3720,    },0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,315,            switch (dir) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,704,"            = new Comparator<Pair<Double, double[]>>() {",0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,708,                switch (dir) {,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,710,                    val = o1.getKey().compareTo(o2.getKey());,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,711,                break;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,713,                    val = o2.getKey().compareTo(o1.getKey());,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,714,                break;,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,717,                    throw new MathInternalError();,0.0,0,-1,0
org/apache/commons/math3/util/MathArrays,4,719,                return val;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,83,    private Precision() {},0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,96,"        if (equals(x, y, eps)) {",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,97,            return 0;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,98,        } else if (x < y) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,99,            return -1;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,101,        return 1;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,122,"        if (equals(x, y, maxUlps)) {",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,123,            return 0;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,124,        } else if (x < y) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,125,            return -1;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,127,        return 1;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,139,"        return equals(x, y, 1);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,152,"        return (Float.isNaN(x) && Float.isNaN(y)) || equals(x, y, 1);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,166,"        return equals(x, y, 1) || FastMath.abs(y - x) <= eps;",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,181,"        return equalsIncludingNaN(x, y) || (FastMath.abs(y - x) <= eps);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,203,        int xInt = Float.floatToIntBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,204,        int yInt = Float.floatToIntBits(y);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,207,        if (xInt < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,208,            xInt = SGN_MASK_FLOAT - xInt;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,210,        if (yInt < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,211,            yInt = SGN_MASK_FLOAT - yInt;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,214,        final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,216,        return isEqual && !Float.isNaN(x) && !Float.isNaN(y);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,232,"        return (Float.isNaN(x) && Float.isNaN(y)) || equals(x, y, maxUlps);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,244,"        return equals(x, y, 1);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,257,"        return (Double.isNaN(x) && Double.isNaN(y)) || equals(x, y, 1);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,272,"        return equals(x, y, 1) || FastMath.abs(y - x) <= eps;",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,288,"        if (equals(x, y, 1)) {",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,289,            return true;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,292,"        final double absoluteMax = FastMath.max(FastMath.abs(x), FastMath.abs(y));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,293,        final double relativeDifference = FastMath.abs((x - y) / absoluteMax);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,295,        return relativeDifference <= eps;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,310,"        return equalsIncludingNaN(x, y) || (FastMath.abs(y - x) <= eps);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,331,        long xInt = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,332,        long yInt = Double.doubleToLongBits(y);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,335,        if (xInt < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,336,            xInt = SGN_MASK - xInt;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,338,        if (yInt < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,339,            yInt = SGN_MASK - yInt;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,342,        final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,344,        return isEqual && !Double.isNaN(x) && !Double.isNaN(y);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,360,"        return (Double.isNaN(x) && Double.isNaN(y)) || equals(x, y, maxUlps);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,373,"        return round(x, scale, BigDecimal.ROUND_HALF_UP);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,395,            return (new BigDecimal,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,399,        } catch (NumberFormatException ex) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,400,            if (Double.isInfinite(x)) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,401,                return x;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,403,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,418,"        return round(x, scale, BigDecimal.ROUND_HALF_UP);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,436,"        final float sign = FastMath.copySign(1f, x);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,437,"        final float factor = (float) FastMath.pow(10.0f, scale) * sign;",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,438,"        return (float) roundUnscaled(x * factor, sign, roundingMethod) / factor;",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,458,        switch (roundingMethod) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,460,            if (sign == -1) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,461,"                unscaled = FastMath.floor(FastMath.nextAfter(unscaled, Double.NEGATIVE_INFINITY));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,463,"                unscaled = FastMath.ceil(FastMath.nextAfter(unscaled, Double.POSITIVE_INFINITY));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,465,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,467,"            unscaled = FastMath.floor(FastMath.nextAfter(unscaled, Double.NEGATIVE_INFINITY));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,468,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,470,            if (sign == -1) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,471,"                unscaled = FastMath.ceil(FastMath.nextAfter(unscaled, Double.POSITIVE_INFINITY));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,473,"                unscaled = FastMath.floor(FastMath.nextAfter(unscaled, Double.NEGATIVE_INFINITY));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,475,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,477,"            unscaled = FastMath.nextAfter(unscaled, Double.NEGATIVE_INFINITY);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,478,            double fraction = unscaled - FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,479,            if (fraction > 0.5) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,480,                unscaled = FastMath.ceil(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,482,                unscaled = FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,484,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,487,            double fraction = unscaled - FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,488,            if (fraction > 0.5) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,489,                unscaled = FastMath.ceil(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,490,            } else if (fraction < 0.5) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,491,                unscaled = FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,494,                if (FastMath.floor(unscaled) / 2.0 == FastMath.floor(Math,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,496,                    unscaled = FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,498,                    unscaled = FastMath.ceil(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,501,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,504,"            unscaled = FastMath.nextAfter(unscaled, Double.POSITIVE_INFINITY);",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,505,            double fraction = unscaled - FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,506,            if (fraction >= 0.5) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,507,                unscaled = FastMath.ceil(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,509,                unscaled = FastMath.floor(unscaled);,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,511,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,514,            if (unscaled != FastMath.floor(unscaled)) {,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,515,                throw new MathArithmeticException();,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,519,"            unscaled = FastMath.ceil(FastMath.nextAfter(unscaled,  Double.POSITIVE_INFINITY));",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,520,            break;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,522,"            throw new MathIllegalArgumentException(LocalizedFormats.INVALID_ROUNDING_METHOD,",0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,533,        return unscaled;,0.0,0,-1,0
org/apache/commons/math3/util/Precision,4,553,        return x + originalDelta - x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3795,    private static class lnMant {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3809,                LN_MANT = FastMathLiteralArrays.loadLnMant();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3811,        },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3762,    private static class ExpFracTable {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3788,                EXP_FRAC_TABLE_A = FastMathLiteralArrays.loadExpFracA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3789,                EXP_FRAC_TABLE_B = FastMathLiteralArrays.loadExpFracB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3791,        },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3723,    private static class ExpIntTable {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3755,                EXP_INT_TABLE_A = FastMathLiteralArrays.loadExpIntA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3756,                EXP_INT_TABLE_B = FastMathLiteralArrays.loadExpIntB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,3758,        },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,48,"        super(hyperplane, remainingRegion);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,49,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,63,"        super(segment.getLine(), buildIntervalSet(segment.getStart(), segment.getEnd()));",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,64,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,82,        final Line line = (Line) getHyperplane();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,83,        final List<Interval> list = ((IntervalsSet) getRemainingRegion()).asList();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,84,        final List<Segment> segments = new ArrayList<Segment>();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,86,        for (final Interval interval : list) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,87,            final Vector2D start = line.toSpace(new Vector1D(interval.getInf()));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,88,            final Vector2D end   = line.toSpace(new Vector1D(interval.getSup()));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,89,"            segments.add(new Segment(start, end, line));",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,90,        },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,92,        return segments;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine,4,123,        Location loc2 = subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));,0.0,0,-1,0
