project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/geometry/euclidean/threed/Line,9,95,        return direction;,0.11111,0,,0,0.269036118274848,0.7309638817251517
org/apache/commons/math3/util/FastMath,9,2524,        yb = 0.07490822288864472;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2525,        yb = yb * epsA2 + -0.09088450866185192;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2526,        yb = yb * epsA2 + 0.11111095942313305;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2527,        yb = yb * epsA2 + -0.1428571423679182;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2528,        yb = yb * epsA2 + 0.19999999999923582;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2529,        yb = yb * epsA2 + -0.33333333333333287;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2530,        yb = yb * epsA2 * epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2533,        ya = epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2535,        temp = ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2536,        yb = -(temp - ya - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2537,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2540,        yb += epsB / (1d + epsA * epsA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2543,        double za = EIGHTHS[idx] + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2544,        double zb = -(za - EIGHTHS[idx] - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2545,        temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2546,        zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2547,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2549,        double result = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2550,        double resultb = -(result - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2552,        if (leftPlane) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2554,            final double pia = 1.5707963267948966 * 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2555,            final double pib = 6.123233995736766E-17 * 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2557,            za = pia - result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2558,            zb = -(za - pia + result);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2559,            zb += pib - resultb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2561,            result = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2562,            resultb = -(result - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2566,        if (negate ^ leftPlane) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2567,            result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2570,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2580,        if (x != x || y != y) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2581,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2584,        if (y == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2585,            final double result = x * y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2586,            final double invx = 1d / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2587,            final double invy = 1d / y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2589,            if (invx == 0) { // X is infinite,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2590,                if (x > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2591,                    return y; // return +/- 0.0,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2593,"                    return copySign(Math.PI, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2597,            if (x < 0 || invx < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2598,                if (y < 0 || invy < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2599,                    return -Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2601,                    return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2604,                return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2610,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2611,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2612,                return Math.PI * F_1_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2615,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2616,                return Math.PI * F_3_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2619,            return Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2622,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2623,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2624,                return -Math.PI * F_1_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2627,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2628,                return -Math.PI * F_3_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2631,            return -Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2634,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2635,            if (y > 0 || 1 / y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2636,                return 0d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2639,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2640,                return -0d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2644,        if (x == Double.NEGATIVE_INFINITY),0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2646,            if (y > 0.0 || 1 / y > 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2647,                return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2650,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2651,                return -Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2657,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2658,            if (y > 0 || 1 / y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2659,                return Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2662,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2663,                return -Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2668,        final double r = y / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2669,        if (Double.isInfinite(r)) { // bypass calculations that can create NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2670,"            return atan(r, 0, x < 0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2673,        double ra = doubleHighPart(r);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2674,        double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2677,        final double xa = doubleHighPart(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2678,        final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2680,        rb += (y - ra * xa - ra * xb - rb * xa - rb * xb) / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2682,        final double temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2683,        rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2684,        ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2686,        if (ra == 0) { // Fix up the sign so atan works correctly,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2687,"            ra = copySign(0d, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2691,"        final double result = atan(ra, rb, x < 0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2693,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2701,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2702,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2705,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2706,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2709,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2710,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2713,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2714,          return -Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2717,      if (x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2718,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2724,      double temp = x * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2725,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2726,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2729,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2730,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2733,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2734,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2736,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2737,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2739,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2740,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2741,      za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2745,      y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2746,      temp = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2747,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2748,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2751,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2754,      double dx = zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2757,      double r = x/y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2758,      temp = r * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2759,      double ra = r + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2760,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2762,      rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2763,      rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2765,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2766,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2767,      ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2769,"      return atan(ra, rb, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2777,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2778,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2781,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2782,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2785,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2786,          return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2789,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2790,          return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2793,      if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2794,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2800,      double temp = x * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2801,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2802,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2805,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2806,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2809,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2810,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2812,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2813,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2815,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2816,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2817,      za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2820,      double y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2821,      temp = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2822,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2823,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2826,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2829,      yb += zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2830,      y = ya+yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2831,      yb = -(y - ya - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2834,      double r = y/x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2837,      if (Double.isInfinite(r)) { // x is effectively zero,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2838,          return Math.PI/2; // so return the appropriate value,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2841,      double ra = doubleHighPart(r);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2842,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2844,      rb += (y - ra*xa - ra*xb - rb*xa - rb*xb) / x;  // Correct for rounding in division,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2845,      rb += yb / x;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2847,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2848,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2849,      ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2851,"      return atan(ra, rb, x<0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2860,      long inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2861,      int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2862,      boolean subnormal = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2864,      if (exponent == -1023) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2865,          if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2866,              return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2870,          subnormal = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2871,          x *= 1.8014398509481984E16;  // 2^54,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2872,          inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2873,          exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2876,      if (exponent == 1024) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2878,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2882,      int exp3 = exponent / 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2885,      double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2889,      final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2892,      double est = -0.010714690733195933;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2893,      est = est * mant + 0.0875862700108075;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2894,      est = est * mant + -0.3058015757857271;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2895,      est = est * mant + 0.7249995199969751;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2896,      est = est * mant + 0.5039018405998233;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2898,      est *= CBRTTWO[exponent % 3 + 2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2903,      final double xs = x / (p2*p2*p2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2904,      est += (xs - est*est*est) / (3*est*est);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2905,      est += (xs - est*est*est) / (3*est*est);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2908,      double temp = est * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2909,      double ya = est + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2910,      double yb = est - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2912,      double za = ya * ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2913,      double zb = ya * yb * 2.0 + yb * yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2914,      temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2915,      double temp2 = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2916,      zb += za - temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2917,      za = temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2919,      zb = za * yb + ya * zb + zb * yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2920,      za = za * ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2922,      double na = xs - za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2923,      double nb = -(na - xs + za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2924,      nb -= zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,9,2926,      est += (na+nb)/(3*est*est);,0.0,0,-1,0
