project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/linear/SingularValueDecompositionImpl,76,143,            --p;,4.0,0,,0,0.19653397641840256,0.8034660235815974
org/apache/commons/math/linear/EigenDecompositionImpl,76,1245,                left = middle;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1249,"        upper = Math.min(upper, right + 100 * MathUtils.EPSILON * Math.abs(right));",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1251,"        return new double[] { lower, upper };",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1263,        double ratio = main[index] - t;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1264,        int count = (ratio > 0) ? 0 : 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1265,        for (int i = 1; i < n; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1266,            ratio = main[index + i] - squaredSecondary[index + i - 1] / ratio - t;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1267,            if (ratio <= 0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1268,                ++count;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1271,        return count;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1286,        double di = main[index] - lambda;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1287,        work[0] = Math.abs(di);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1288,        for (int i = 1; i < n; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1289,            final int    fourI = 4 * i;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1290,            final double eiM1  = secondary[index + i - 1];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1291,            final double ratio = eiM1 / di;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1292,            work[fourI - 2] = ratio * ratio * Math.abs(di);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1293,            di = (main[index + i] - lambda) - eiM1 * ratio;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1294,            work[fourI] = Math.abs(di);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1296,    },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1306,        eMin = work[4 * start + pingPong + 4];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1307,        double d = work[4 * start + pingPong] - tau;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1308,        dMin = d;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1309,        dMin1 = -work[4 * start + pingPong];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1311,        if (pingPong == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1312,            for (int j4 = 4 * start + 3; j4 <= 4 * (end - 3); j4 += 4) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1313,                work[j4 - 2] = d + work[j4 - 1];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1314,                final double tmp = work[j4 + 1] / work[j4 - 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1315,                d = d * tmp - tau;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1316,"                dMin = Math.min(dMin, d);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1317,                work[j4] = work[j4 - 1] * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1318,"                eMin = Math.min(work[j4], eMin);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1321,            for (int j4 = 4 * start + 3; j4 <= 4 * (end - 3); j4 += 4) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1322,                work[j4 - 3] = d + work[j4];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1323,                final double tmp = work[j4 + 2] / work[j4 - 3];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1324,                d = d * tmp - tau;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1325,"                dMin = Math.min(dMin, d);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1326,                work[j4 - 1] = work[j4] * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1327,"                eMin = Math.min(work[j4 - 1], eMin);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1332,        dN2 = d;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1333,        dMin2 = dMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1334,        int j4 = 4 * (end - 2) - pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1335,        int j4p2 = j4 + 2 * pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1336,        work[j4 - 2] = dN2 + work[j4p2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1337,        work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1338,        dN1 = work[j4p2 + 2] * (dN2 / work[j4 - 2]) - tau;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1339,"        dMin = Math.min(dMin, dN1);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1341,        dMin1 = dMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1342,        j4 = j4 + 4;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1343,        j4p2 = j4 + 2 * pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1344,        work[j4 - 2] = dN1 + work[j4p2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1345,        work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1346,        dN = work[j4p2 + 2] * (dN1 / work[j4 - 2]) - tau;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1347,"        dMin = Math.min(dMin, dN);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1349,        work[j4 + 2] = dN;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1350,        work[4 * end - pingPong - 1] = eMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1352,    },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1363,        eMin = work[4 * start + pingPong + 4];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1364,        double d = work[4 * start + pingPong];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1365,        dMin = d;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1367,        if (pingPong == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1368,            for (int j4 = 4 * start + 3; j4 < 4 * (end - 3); j4 += 4) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1369,                work[j4 - 2] = d + work[j4 - 1];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1370,                if (work[j4 - 2] == 0.0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1371,                    work[j4] = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1372,                    d = work[j4 + 1];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1373,                    dMin = d;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1374,                    eMin = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1375,                } else if ((MathUtils.SAFE_MIN * work[j4 + 1] < work[j4 - 2]) &&,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1377,                    final double tmp = work[j4 + 1] / work[j4 - 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1378,                    work[j4] = work[j4 - 1] * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1379,                    d *= tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1380,                } else {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1381,                    work[j4] = work[j4 + 1] * (work[j4 - 1] / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1382,                    d *= work[j4 + 1] / work[j4 - 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1384,"                dMin = Math.min(dMin, d);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1385,"                eMin = Math.min(eMin, work[j4]);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1388,            for (int j4 = 4 * start + 3; j4 < 4 * (end - 3); j4 += 4) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1389,                work[j4 - 3] = d + work[j4];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1390,                if (work[j4 - 3] == 0.0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1391,                    work[j4 - 1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1392,                    d = work[j4 + 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1393,                    dMin = d;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1394,                    eMin = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1395,                } else if ((MathUtils.SAFE_MIN * work[j4 + 2] < work[j4 - 3]) &&,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1397,                    final double tmp = work[j4 + 2] / work[j4 - 3];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1398,                    work[j4 - 1] = work[j4] * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1399,                    d *= tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1400,                } else {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1401,                    work[j4 - 1] = work[j4 + 2] * (work[j4] / work[j4 - 3]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1402,                    d *= work[j4 + 2] / work[j4 - 3];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1404,"                dMin = Math.min(dMin, d);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1405,"                eMin = Math.min(eMin, work[j4 - 1]);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1410,        dN2   = d;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1411,        dMin2 = dMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1412,        int j4 = 4 * (end - 2) - pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1413,        int j4p2 = j4 + 2 * pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1414,        work[j4 - 2] = dN2 + work[j4p2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1415,        if (work[j4 - 2] == 0.0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1416,            work[j4] = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1417,            dN1  = work[j4p2 + 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1418,            dMin = dN1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1419,            eMin = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1420,        } else if ((MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) &&,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1422,            final double tmp = work[j4p2 + 2] / work[j4 - 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1423,            work[j4] = work[j4p2] * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1424,            dN1 = dN2 * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1425,        } else {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1426,            work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1427,            dN1 = work[j4p2 + 2] * (dN2 / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1429,"        dMin = Math.min(dMin, dN1);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1431,        dMin1 = dMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1432,        j4 = j4 + 4;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1433,        j4p2 = j4 + 2 * pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1434,        work[j4 - 2] = dN1 + work[j4p2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1435,        if (work[j4 - 2] == 0.0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1436,            work[j4] = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1437,            dN   = work[j4p2 + 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1438,            dMin = dN;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1439,            eMin = 0.0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1440,        } else if ((MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) &&,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1442,            final double tmp = work[j4p2 + 2] / work[j4 - 2];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1443,            work[j4] = work[j4p2] * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1444,            dN = dN1 * tmp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1445,        } else {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1446,            work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1447,            dN = work[j4p2 + 2] * (dN1 / work[j4 - 2]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1449,"        dMin = Math.min(dMin, dN);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1451,        work[j4 + 2] = dN;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1452,        work[4 * end - pingPong - 1] = eMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1454,    },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1465,        final double cnst1 = 0.563;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1466,        final double cnst2 = 1.010;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1467,        final double cnst3 = 1.05;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1471,        if (dMin <= 0.0) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1472,            tau = -dMin;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1473,            tType = -1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1474,            return;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1477,        int nn = 4 * end + pingPong - 1;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1478,        switch (deflated) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1481,            if (dMin == dN || dMin == dN1) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1483,                double b1 = Math.sqrt(work[nn - 3]) * Math.sqrt(work[nn - 5]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1484,                double b2 = Math.sqrt(work[nn - 7]) * Math.sqrt(work[nn - 9]);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1485,                double a2 = work[nn - 7] + work[nn - 5];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1487,                if (dMin == dN && dMin1 == dN1) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,76,1489,                    final double gap2 = dMin2 - a2 - dMin2 * 0.25;,0.0,0,-1,0
