org/apache/commons/math/linear/ArrayRealVector,81,1234,            checkIndex(index + v.length - 1);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1236,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1248,"        setSubVector(index, v.data);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1249,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1253,"        Arrays.fill(data, value);",0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1254,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1258,        return data.clone();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1264,        return DEFAULT_FORMAT.format(this);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1275,        checkVectorDimensions(v.getDimension());,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1276,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1287,        if (data.length != n) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1288,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1292,    },0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1299,        for (double v : data) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1300,            if (Double.isNaN(v)) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1301,                return true;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1304,        return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1315,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1316,            return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1319,        for (double v : data) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1320,            if (Double.isInfinite(v)) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1321,                return true;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1325,        return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1351,      if (this == other) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1352,        return true;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1355,      if (other == null) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1356,        return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1361,          RealVector rhs = (RealVector) other;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1362,          if (data.length != rhs.getDimension()) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1363,              return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1366,          if (rhs.isNaN()) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1367,              return this.isNaN();,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1370,          for (int i = 0; i < data.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1371,              if (data[i] != rhs.getEntry(i)) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1372,                  return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1375,          return true;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1377,      } catch (ClassCastException ex) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1379,          return false;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1391,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1392,            return 9;,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1394,        return MathUtils.hash(data);,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1404,        if (index < 0 || index >= getDimension()) {,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1405,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/ArrayRealVector,81,1409,    },0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,495,        return new RuntimeException() {,0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,503,"                return buildMessage(Locale.US, pattern, argument);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,509,"                return buildMessage(Locale.getDefault(), pattern, argument);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,405,        return new NoSuchElementException() {,0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,413,"                return buildMessage(Locale.US, pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,419,"                return buildMessage(Locale.getDefault(), pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,376,        return new ConcurrentModificationException() {,0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,384,"                return buildMessage(Locale.US, pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,390,"                return buildMessage(Locale.getDefault(), pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,305,        return new IllegalArgumentException() {,0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,313,"                return buildMessage(Locale.US, pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/MathRuntimeException,81,319,"                return buildMessage(Locale.getDefault(), pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,381,                       final ArrayRealVector[] eigenvectors) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,382,            this.realEigenvalues = realEigenvalues;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,383,            this.imagEigenvalues = imagEigenvalues;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,384,            this.eigenvectors    = eigenvectors;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,385,        },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,363,    private static class Solver implements DecompositionSolver {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,398,            if (!isNonSingular()) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,399,                throw new SingularMatrixException();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,402,            final int m = realEigenvalues.length;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,403,            if (b.length != m) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,404,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,409,            final double[] bp = new double[m];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,410,            for (int i = 0; i < m; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,411,                final ArrayRealVector v = eigenvectors[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,412,                final double[] vData = v.getDataRef();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,413,                final double s = v.dotProduct(b) / realEigenvalues[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,414,                for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,415,                    bp[j] += s * vData[j];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,419,            return bp;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,434,            if (!isNonSingular()) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,435,                throw new SingularMatrixException();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,438,            final int m = realEigenvalues.length;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,439,            if (b.getDimension() != m) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,440,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,445,            final double[] bp = new double[m];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,446,            for (int i = 0; i < m; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,447,                final ArrayRealVector v = eigenvectors[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,448,                final double[] vData = v.getDataRef();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,449,                final double s = v.dotProduct(b) / realEigenvalues[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,450,                for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,451,                    bp[j] += s * vData[j];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,455,"            return new ArrayRealVector(bp, false);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,470,            if (!isNonSingular()) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,471,                throw new SingularMatrixException();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,474,            final int m = realEigenvalues.length;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,475,            if (b.getRowDimension() != m) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,476,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,481,            final int nColB = b.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,482,            final double[][] bp = new double[m][nColB];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,483,            for (int k = 0; k < nColB; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,484,                for (int i = 0; i < m; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,485,                    final ArrayRealVector v = eigenvectors[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,486,                    final double[] vData = v.getDataRef();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,487,                    double s = 0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,488,                    for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,489,"                        s += v.getEntry(j) * b.getEntry(j, k);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,491,                    s /= realEigenvalues[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,492,                    for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,493,                        bp[j][k] += s * vData[j];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,498,            return MatrixUtils.createRealMatrix(bp);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,507,            for (int i = 0; i < realEigenvalues.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,508,                if ((realEigenvalues[i] == 0) && (imagEigenvalues[i] == 0)) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,509,                    return false;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,512,            return true;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,522,            if (!isNonSingular()) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,523,                throw new SingularMatrixException();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,526,            final int m = realEigenvalues.length;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,527,            final double[][] invData = new double[m][m];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,529,            for (int i = 0; i < m; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,530,                final double[] invI = invData[i];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,531,                for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,532,                    double invIJ = 0;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,533,                    for (int k = 0; k < m; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,534,                        final double[] vK = eigenvectors[k].getDataRef();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,535,                        invIJ += vK[i] * vK[j] / realEigenvalues[k];,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,537,                    invI[j] = invIJ;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,540,            return MatrixUtils.createRealMatrix(invData);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,167,        throws InvalidMatrixException {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,168,        if (isSymmetric(matrix)) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,169,            this.splitTolerance = splitTolerance;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,170,            transformToTridiagonal(matrix);,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,171,            decompose();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,175,"            throw new InvalidMatrixException(""eigen decomposition of assymetric matrices not supported yet"");",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,177,    },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,207,    },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,215,        final int rows    = matrix.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,216,        final int columns = matrix.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,217,        final double eps  = 10 * rows * columns * MathUtils.EPSILON;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,218,        for (int i = 0; i < rows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,219,            for (int j = i + 1; j < columns; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,220,"                final double mij = matrix.getEntry(i, j);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,221,"                final double mji = matrix.getEntry(j, i);",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,222,"                if (Math.abs(mij - mji) > (Math.max(Math.abs(mij), Math.abs(mji)) * eps)) {",0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,223,                    return false;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,227,        return true;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,249,        eigenvectors = null;,0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,251,    },0.0,0,-1,0
org/apache/commons/math/linear/EigenDecompositionImpl,81,257,        if (cachedV == null) {,0.0,0,-1,0
