project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/dfp/Dfp,54,2119,            buffer[--q] = '-';,0.08333,0,,0,0.49605914473485874,0.5039408552651415
org/apache/commons/math/util/FastMath,54,2111,        final double pi2a = 1.5707963267948966;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2112,        final double pi2b = 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2114,        final double a = pi2a - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2115,        double b = -(a - pi2a + xa);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2116,        b += pi2b - xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2118,"        return sinQ(a, b);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2131,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2132,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2135,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2136,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2137,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2138,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2141,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2142,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2143,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2144,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2147,        double temp = sinEpsA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2148,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2149,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2150,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2175,        double a = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2176,        double b = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2179,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2180,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2181,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2182,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2183,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2185,        t = costA*sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2186,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2187,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2188,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2189,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2191,        b = b + sintA*cosEpsB + costA*sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2192,        b = b + sintB + costB*sinEpsA + sintB*cosEpsB + costB*sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2194,        double sina = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2195,        double sinb = -(sina - a - b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2199,        a = b = c = d = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2201,        t = costA*cosEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2202,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2203,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2204,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2205,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2207,        t = -sintA*sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2208,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2209,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2210,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2211,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2213,        b = b + costB*cosEpsA + costA*cosEpsB + costB*cosEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2214,        b = b - (sintB*sinEpsA + sintA*sinEpsB + sintB*sinEpsB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2216,        double cosa = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2217,        double cosb = -(cosa - a - b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2219,        if (cotanFlag) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2221,            tmp = cosa; cosa = sina; sina = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2222,            tmp = cosb; cosb = sinb; sinb = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2236,        double est = sina/cosa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2239,        temp = est * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2240,        double esta = (est + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2241,        double estb =  est - esta;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2243,        temp = cosa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2244,        double cosaa = (cosa + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2245,        double cosab =  cosa - cosaa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2248,        double err = (sina - esta*cosaa - esta*cosab - estb*cosaa - estb*cosab)/cosa;  // Correction for division rounding,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2249,        err += sinb/cosa;                     // Change in est due to sinb,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2250,        err += -sina * cosb / cosa / cosa;    // Change in est due to cosb,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2252,        if (xb != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2255,            double xbadj = xb + est*est*xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2256,            if (cotanFlag) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2257,                xbadj = -xbadj;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2260,            err += xbadj;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2263,        return est+err;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2280,        long inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2281,        int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2284,        inbits &= 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2285,        inbits |= 0x0010000000000000L;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2288,        exponent++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2289,        inbits <<= 11;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2295,        int idx = exponent >> 6;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2296,        int shift = exponent - (idx << 6);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2298,        if (shift != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2299,            shpi0 = (idx == 0) ? 0 : (RECIP_2PI[idx-1] << shift);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2300,            shpi0 |= RECIP_2PI[idx] >>> (64-shift);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2301,            shpiA = (RECIP_2PI[idx] << shift) | (RECIP_2PI[idx+1] >>> (64-shift));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2302,            shpiB = (RECIP_2PI[idx+1] << shift) | (RECIP_2PI[idx+2] >>> (64-shift));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2304,            shpi0 = (idx == 0) ? 0 : RECIP_2PI[idx-1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2305,            shpiA = RECIP_2PI[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2306,            shpiB = RECIP_2PI[idx+1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2310,        long a = inbits >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2311,        long b = inbits & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2313,        long c = shpiA >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2314,        long d = shpiA & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2316,        long ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2317,        long bd = b * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2318,        long bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2319,        long ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2321,        long prodB = bd + (ad << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2322,        long prodA = ac + (ad >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2324,        boolean bita = (bd & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2325,        boolean bitb = (ad & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2326,        boolean bitsum = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2329,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2331,            prodA++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2334,        bita = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2335,        bitb = (bc & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2337,        prodB = prodB + (bc << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2338,        prodA = prodA + (bc >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2340,        bitsum = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2343,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2345,            prodA++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2349,        c = shpiB >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2350,        d = shpiB & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2351,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2352,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2353,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2356,        ac = ac + ((bc + ad) >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2358,        bita = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2359,        bitb = (ac & 0x8000000000000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2360,        prodB += ac;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2361,        bitsum = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2363,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2365,            prodA++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2369,        c = shpi0 >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2370,        d = shpi0 & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2372,        bd = b * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2373,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2374,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2376,        prodA += bd + ((bc + ad) << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2388,        int intPart = (int)(prodA >>> 62);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2391,        prodA <<= 2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2392,        prodA |= prodB >>> 62;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2393,        prodB <<= 2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2396,        a = prodA >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2397,        b = prodA & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2399,        c = PI_O_4_BITS[0] >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2400,        d = PI_O_4_BITS[0] & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2402,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2403,        bd = b * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2404,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2405,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2407,        long prod2B = bd + (ad << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2408,        long prod2A = ac + (ad >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2410,        bita = (bd & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2411,        bitb = (ad & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2412,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2415,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2417,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2420,        bita = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2421,        bitb = (bc & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2423,        prod2B = prod2B + (bc << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2424,        prod2A = prod2A + (bc >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2426,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2429,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2431,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2435,        c = PI_O_4_BITS[1] >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2436,        d = PI_O_4_BITS[1] & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2437,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2438,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2439,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2442,        ac = ac + ((bc + ad) >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2444,        bita = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2445,        bitb = (ac & 0x8000000000000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2446,        prod2B += ac;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2447,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2449,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2451,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2455,        a = prodB >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2456,        b = prodB & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2457,        c = PI_O_4_BITS[0] >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2458,        d = PI_O_4_BITS[0] & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2459,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2460,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2461,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2464,        ac = ac + ((bc + ad) >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2466,        bita = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2467,        bitb = (ac & 0x8000000000000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2468,        prod2B += ac;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2469,        bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2471,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2473,            prod2A++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2477,        double tmpA = (prod2A >>> 12) / TWO_POWER_52;  // High order 52 bits,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2478,        double tmpB = (((prod2A & 0xfffL) << 40) + (prod2B >>> 24)) / TWO_POWER_52 / TWO_POWER_52; // Low bits,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2480,        double sumA = tmpA + tmpB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2481,        double sumB = -(sumA - tmpA - tmpB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2484,        result[0] = intPart;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2485,        result[1] = sumA * 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2486,        result[2] = sumB * 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2487,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2495,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2496,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2498,        double xb = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2501,        xa = x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2502,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2503,            negative = true;,0.0,0,-1,0
